wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 53.0, 6.9, None, 11.2, None, 21.1, None, 273.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 52.0, 16.4, None, 10.1, None, 20.3, None, 242.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 60.0, 9.3, None, 10.3, None, 18.2, None, 251.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 68.0, 5.8, None, 10.3, None, 16.2, None, 215.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 86.0, 7.2, None, 9.7, None, 12.0, None, 127.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 87.0, 5.5, None, 9.2, None, 11.3, None, 104.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 90.0, 5.5, None, 8.4, None, 10.0, None, 176.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 91.0, 5.7, None, 8.3, None, 9.7, None, 151.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 94.0, 6.1, None, 7.9, None, 8.8, None, 124.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 94.0, 4.2, None, 7.0, None, 7.9, None, 19.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 100.0, 2.7, None, 7.7, None, 7.7, None, 79.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 100.0, 3.1, None, 8.3, None, 8.3, None, 43.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 92.0, 4.1, None, 9.8, None, 11.1, None, 3.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 65.0, 4.5, None, 10.9, None, 17.6, None, 23.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 53.0, 9.8, None, 11.9, None, 21.9, None, 220.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 52.0, 14.5, None, 11.5, None, 21.8, None, 235.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 49.0, 17.6, None, 11.1, None, 22.3, None, 245.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 42.0, 20.1, None, 10.1, None, 23.8, None, 247.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 39.0, 15.4, None, 10.1, None, 25.0, None, 237.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 35.0, 21.9, None, 8.6, None, 25.1, None, 251.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 32.0, 18.1, None, 7.3, None, 25.2, None, 238.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 34.0, 17.6, None, 8.5, None, 25.5, None, 224.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 33.0, None, None, 8.1, None, 25.5, None, 244.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 31.0, None, None, 6.5, None, 24.8, None, 241.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 36.0, 12.5, None, 6.8, None, 22.6, None, 247.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 41.0, 12.1, None, 6.9, None, 20.6, None, 251.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 47.0, 11.6, None, 6.5, None, 18.0, None, 270.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 72.0, 4.7, None, 8.2, None, 13.1, None, 137.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 80.0, 4.7, None, 7.8, None, 11.1, None, 123.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 84.0, None, None, 6.9, None, 9.5, None, 114.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 59.0, 9.3, None, 4.9, None, 12.7, None, 204.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 71.0, 5.6, None, 5.5, None, 10.5, None, 143.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 80.0, 6.3, None, 4.8, None, 8.0, None, 124.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 88.0, 2.1, None, 3.4, None, 5.2, None, 10.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 94.0, 2.7, None, 2.7, None, 3.6, None, 78.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 97.0, 2.8, None, 2.6, None, 3.0, None, 101.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 76.0, 2.8, None, 5.7, None, 9.7, None, 108.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 55.0, 4.2, None, 6.5, None, 15.5, None, 207.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 53.0, 7.3, None, 7.4, None, 17.0, None, 224.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 49.0, 8.5, None, 7.0, None, 17.8, None, 213.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 41.0, 6.6, None, 5.8, None, 19.4, None, 222.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 35.0, 5.8, None, 5.1, None, 21.1, None, 115.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 32.0, 4.2, None, 4.6, None, 22.1, None, 141.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 28.0, 4.6, None, 3.4, None, 22.9, None, 320.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 31.0, 4.8, None, 5.7, None, 23.8, None, 301.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 23.0, 5.5, None, 3.0, None, 25.7, None, 221.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 25.0, 6.6, None, 4.4, None, 25.9, None, 241.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 29.0, 6.9, None, 6.6, None, 26.0, None, 240.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 66.0, 2.4, None, 12.4, None, 18.9, None, 113.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 75.0, 6.2, None, 8.5, None, 12.8, None, 127.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 85.0, 4.9, None, 7.2, None, 9.6, None, 157.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 93.0, 2.7, None, 6.2, None, 7.3, None, 123.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 95.0, 2.9, None, 5.3, None, 6.0, None, 155.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 95.0, 2.1, None, 3.9, None, 4.6, None, 112.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 96.0, 2.9, None, 3.2, None, 3.8, None, 131.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 99.0, None, None, 2.3, None, 2.4, None, 100.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 98.0, None, None, 1.2, None, 1.5, None, 81.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 99.0, 1.8, None, 1.8, None, 1.9, None, 144.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 83.0, 1.6, None, 6.0, None, 8.7, None, 106.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 69.0, 2.4, None, 7.4, None, 12.9, None, 329.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 54.0, None, None, 7.2, None, 16.5, None, 254.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 49.0, 4.9, None, 7.6, None, 18.5, None, 259.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 42.0, 4.2, None, 8.1, None, 21.6, None, 163.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 34.0, 4.4, None, 7.8, None, 24.7, None, 164.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 27.0, 4.1, None, 6.0, None, 26.5, None, 54.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 25.0, 4.4, None, 5.9, None, 27.7, None, 271.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 28.0, 5.1, None, 8.2, None, 28.5, None, 187.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 24.0, 3.6, None, 7.1, None, 29.8, None, 47.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 21.0, 6.5, None, 5.6, None, 30.3, None, 241.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 22.0, 3.9, None, 6.3, None, 30.4, None, 232.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 36.0, None, None, 11.8, None, 28.3, None, 231.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 65.0, 6.9, None, 13.4, None, 20.2, None, 128.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 81.0, None, None, None, None, 14.1, None, 83.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 85.0, 2.2, None, 8.8, None, 11.2, None, 105.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 89.0, None, None, 7.8, None, 9.5, None, 134.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 95.0, 2.1, None, 7.2, None, 8.0, None, 150.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 93.0, 1.6, None, 5.5, None, 6.6, None, 111.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 97.0, 3.2, None, 5.3, None, 5.7, None, 128.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 99.0, None, None, 4.7, None, 4.8, None, 104.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 98.0, 2.1, None, 3.5, None, 3.8, None, 33.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 100.0, 1.6, None, 3.6, None, 3.6, None, 96.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 99.0, 1.8, None, 3.4, None, 3.5, None, 113.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 84.0, 1.7, None, 7.6, None, 10.2, None, 16.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 65.0, 1.7, None, 8.8, None, 15.3, None, 349.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 54.0, 3.4, None, 8.7, None, 18.1, None, 354.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 43.0, 4.1, None, 8.7, None, 21.8, None, 203.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 41.0, 4.8, None, 9.5, None, 23.5, None, 281.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 34.0, 3.4, None, 10.0, None, 27.2, None, 27.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 27.0, 4.3, None, 8.6, None, 29.6, None, 256.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 23.0, 4.2, None, 7.7, None, 31.3, None, 317.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
263.0, 22.0, 5.2, 0.0, 7.9, 8.0, 32.3, 33.5, 231.0, 0.0, 0.0, 18.0,2022-08-10 16:00:00,32
257.0, 20.0, 4.1, 0.0, 8.0, 7.5, 34.1, 33.4, 193.0, 0.0, 0.0, 21.0,2022-08-10 17:00:00,32
249.0, 18.0, None, 0.0, 5.9, 3.1, 33.5, 31.2, 263.0, 0.0, 0.0, 34.0,2022-08-10 18:00:00,32
120.0, 21.0, 7.5, 0.0, 8.1, 5.6, 33.4, 22.2, 257.0, 0.0, 0.0, 66.0,2022-08-10 19:00:00,32
150.0, 34.0, 3.1, 0.0, 13.5, 6.1, 31.2, 17.3, 249.0, 0.0, 0.0, 74.0,2022-08-10 20:00:00,32
120.0, 66.0, 5.6, 0.0, 15.5, 3.4, 22.2, 16.9, 120.0, 0.0, 0.0, 73.0,2022-08-10 21:00:00,32
127.0, 74.0, 6.1, 0.0, None, 3.7, 17.3, 12.7, 150.0, 0.0, 0.0, 86.0,2022-08-10 22:00:00,32
None, 73.0, 3.4, None, 12.0, None, 16.9, None, 120.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
136.0, 86.0, 3.7, 0.0, 10.4, 3.1, 12.7, 9.6, 127.0, 0.0, 0.0, 94.0,2022-08-11 00:00:00,32
116.0, 92.0, 4.3, 0.0, 9.8, 2.1, 11.1, 8.2, 128.0, 0.0, 0.0, 97.0,2022-08-11 01:00:00,32
95.0, 94.0, 3.1, 0.0, 8.7, 2.8, 9.6, 7.5, 136.0, 0.0, 0.0, 97.0,2022-08-11 02:00:00,32
110.0, 97.0, 2.1, 0.0, 7.8, 0.0, 8.2, 6.7, 116.0, 0.0, 0.0, 97.0,2022-08-11 03:00:00,32
136.0, 97.0, 2.8, 0.0, 7.1, 4.1, 7.5, 6.4, 95.0, 0.0, 0.0, 99.0,2022-08-11 04:00:00,32
146.0, 97.0, None, 0.0, 6.3, 5.3, 6.7, 6.8, 110.0, 0.0, 0.0, 100.0,2022-08-11 05:00:00,32
342.0, 99.0, 4.1, 0.0, 6.3, 2.0, 6.4, 10.7, 136.0, 0.0, 0.0, 88.0,2022-08-11 06:00:00,32
102.0, 100.0, 5.3, 0.0, 6.8, 4.3, 6.8, 16.3, 146.0, 0.0, 0.0, 68.0,2022-08-11 07:00:00,32
230.0, 88.0, None, 0.0, 8.8, 5.6, 10.7, 21.7, 342.0, 0.0, 0.0, 49.0,2022-08-11 08:00:00,32
227.0, 68.0, 4.3, 0.0, 10.4, 9.3, 16.3, 24.0, 102.0, 0.0, 0.0, 44.0,2022-08-11 09:00:00,32
227.0, 49.0, 5.6, 0.0, 10.5, 8.2, 21.7, 25.9, 230.0, 0.0, 0.0, 37.0,2022-08-11 10:00:00,32
225.0, 44.0, 9.3, 0.0, 11.0, 8.6, 24.0, 27.6, 227.0, 0.0, 0.0, 34.0,2022-08-11 11:00:00,32
242.0, None, None, 0.0, None, 8.7, None, 29.0, None, None, None, 30.0,2022-08-11 12:00:00,32
268.0, None, None, 0.0, None, 9.3, None, 30.1, None, None, None, 27.0,2022-08-11 13:00:00,32
266.0, 30.0, 8.7, 0.0, 9.7, 7.8, 29.0, 29.0, 242.0, 0.0, 0.0, 31.0,2022-08-11 14:00:00,32
270.0, 27.0, 9.3, 0.0, 9.1, 10.4, 30.1, 31.3, 268.0, 0.0, 0.0, 28.0,2022-08-11 15:00:00,32
277.0, 31.0, 7.8, 0.0, 10.2, 7.8, 29.0, 31.5, 266.0, 0.0, 0.0, 26.0,2022-08-11 16:00:00,32
262.0, 28.0, 10.4, 0.0, 10.6, 8.8, 31.3, 30.7, 270.0, 0.0, 0.0, 30.0,2022-08-11 17:00:00,32
226.0, 26.0, 7.8, 0.0, 9.7, 3.4, 31.5, 29.3, 277.0, 0.0, 0.0, 45.0,2022-08-11 18:00:00,32
248.0, 30.0, 8.8, 0.0, 11.1, 7.1, 30.7, 23.6, 262.0, 0.0, 0.0, 54.0,2022-08-11 19:00:00,32
103.0, 45.0, 3.4, 0.0, 16.1, 3.1, 29.3, 18.7, 226.0, 0.0, 0.0, 69.0,2022-08-11 20:00:00,32
164.0, 54.0, 7.1, 0.0, 13.8, 5.4, 23.6, 17.7, 248.0, 0.0, 0.0, 69.0,2022-08-11 21:00:00,32
148.0, 69.0, 3.1, 0.0, 12.9, 3.8, 18.7, 16.7, 103.0, 0.0, 0.0, 74.0,2022-08-11 22:00:00,32
None, 69.0, 5.4, None, 11.9, None, 17.7, None, 164.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
153.0, 74.0, 3.8, 0.0, 12.0, 5.3, 16.7, 13.6, 148.0, 0.0, 0.0, 84.0,2022-08-12 00:00:00,32
145.0, 83.0, 6.4, 0.0, 11.2, 6.5, 14.0, 13.6, 141.0, 0.0, 0.0, 84.0,2022-08-12 01:00:00,32
144.0, 84.0, 5.3, 0.0, 11.0, 6.5, 13.6, 13.0, 153.0, 0.0, 0.0, 85.0,2022-08-12 02:00:00,32
155.0, 84.0, 6.5, 0.0, 11.0, 4.6, 13.6, 12.8, 145.0, 0.0, 0.0, 85.0,2022-08-12 03:00:00,32
347.0, 85.0, 6.5, 0.0, 10.5, 5.0, 13.0, 12.4, 144.0, 0.0, 0.0, 86.0,2022-08-12 04:00:00,32
256.0, 85.0, 4.6, 0.0, 10.3, 7.5, 12.8, 13.1, 155.0, 0.0, 0.0, 85.0,2022-08-12 05:00:00,32
269.0, 86.0, None, 0.0, 10.1, 4.9, 12.4, 16.4, 347.0, 0.0, 0.0, 73.0,2022-08-12 06:00:00,32
199.0, 85.0, 7.5, 0.0, 10.6, 7.1, 13.1, 19.6, 256.0, 0.0, 0.0, 63.0,2022-08-12 07:00:00,32
231.0, 73.0, 4.9, 0.0, 11.6, 7.4, 16.4, 21.0, 269.0, 0.0, 0.0, 60.0,2022-08-12 08:00:00,32
211.0, None, None, 0.0, None, 6.7, None, 23.3, None, None, None, 53.0,2022-08-12 09:00:00,32
251.0, 60.0, 7.4, 0.0, 12.9, 8.3, 21.0, 24.5, 231.0, 0.0, 0.0, 49.0,2022-08-12 10:00:00,32
208.0, 53.0, 6.7, 0.0, 13.2, 6.6, 23.3, 26.9, 211.0, 0.0, 0.0, 45.0,2022-08-12 11:00:00,32
235.0, 49.0, 8.3, 0.0, 13.1, 6.5, 24.5, 28.1, 251.0, 0.0, 0.0, 39.0,2022-08-12 12:00:00,32
252.0, 45.0, 6.6, 0.0, 14.0, 5.6, 26.9, 29.9, 208.0, 0.0, 0.0, 36.0,2022-08-12 13:00:00,32
91.0, 39.0, 6.5, 0.0, 12.9, 6.2, 28.1, 26.6, 235.0, 0.0, 0.0, 51.0,2022-08-12 14:00:00,32
135.0, 36.0, 5.6, 0.2, 13.2, 4.0, 29.9, 28.4, 252.0, 0.0, 0.0, 48.0,2022-08-12 15:00:00,32
132.0, 51.0, 6.2, 0.0, 15.6, 3.8, 26.6, 31.6, 91.0, 0.0, 0.0, 32.0,2022-08-12 16:00:00,32
236.0, 48.0, None, 0.0, 16.3, 4.9, 28.4, 28.9, 135.0, 0.2, 0.2, 41.0,2022-08-12 17:00:00,32
249.0, 32.0, 3.8, 0.0, 12.9, 7.6, 31.6, 24.9, 132.0, 0.0, 0.2, 44.0,2022-08-12 18:00:00,32
198.0, None, None, 0.0, None, 5.4, None, 23.3, None, None, None, 51.0,2022-08-12 19:00:00,32
129.0, 44.0, 7.6, 0.0, 11.8, 7.1, 24.9, 20.1, 249.0, 0.0, 0.2, 61.0,2022-08-12 20:00:00,32
118.0, 51.0, 5.4, 0.0, 12.6, 5.1, 23.3, 20.2, 198.0, 0.0, 0.2, 63.0,2022-08-12 21:00:00,32
164.0, 61.0, 7.1, 6.2, 12.4, 3.9, 20.1, 13.9, 129.0, 0.0, 0.2, 93.0,2022-08-12 22:00:00,32
None, 63.0, 5.1, None, 12.9, None, 20.2, None, 118.0, 0.0, 0.2, None,2022-08-12 23:00:00,32
