wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, None, None, 7.4, None, 7.7, None, 148.0, 0.0, 3.0, None,2022-08-06 00:00:00, None,32
None, 98.0, None, None, 6.5, None, 6.8, None, 169.0, 0.0, 3.0, None,2022-08-06 01:00:00, None,32
None, 99.0, None, None, 5.9, None, 6.0, None, 187.0, 0.0, 3.0, None,2022-08-06 02:00:00, None,32
None, 99.0, None, None, 5.0, None, 5.1, None, 164.0, 0.0, 0.8, None,2022-08-06 03:00:00, None,32
None, 99.0, 1.7, None, 4.7, None, 4.8, None, 171.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 99.0, None, None, 4.3, None, 4.4, None, 198.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 99.0, 1.8, None, 4.1, None, 4.2, None, 178.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 99.0, None, None, 5.3, None, 5.4, None, 227.0, 0.0, 0.0, None,2022-08-06 07:00:00, None,32
None, 96.0, 3.4, None, 9.8, None, 10.4, None, 356.0, 0.0, 0.0, None,2022-08-06 08:00:00, None,32
None, 75.0, 4.5, None, 9.6, None, 14.0, None, 123.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 68.0, 10.1, None, 10.2, None, 16.1, None, 117.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 64.0, 5.5, None, 10.1, None, 16.9, None, 128.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 59.0, None, None, 10.5, None, 18.7, None, 134.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 52.0, 8.4, None, 11.3, None, 21.6, None, 140.0, 0.0, 0.0, None,2022-08-06 13:00:00, None,32
None, 54.0, None, None, 13.1, None, 22.9, None, 105.0, 0.0, 0.0, None,2022-08-06 14:00:00, None,32
None, 49.0, 5.7, None, 12.7, None, 24.1, None, 80.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 40.0, 5.5, None, 10.9, None, 25.5, None, 79.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 42.0, 6.1, None, 11.7, None, 25.5, None, 89.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 61.0, 1.7, None, 16.3, None, 24.3, None, 286.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 57.0, 5.6, None, 16.0, None, 25.1, None, 141.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 76.0, 2.3, None, 16.2, None, 20.6, None, 194.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 80.0, 2.8, None, 15.3, None, 18.8, None, 203.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 90.0, None, None, 15.2, None, 16.9, None, 233.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 95.0, 1.8, None, 14.5, None, 15.3, None, 214.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 97.0, 1.8, None, 12.9, None, 13.4, None, 219.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 97.0, None, None, 11.6, None, 12.1, None, 198.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 97.0, 2.1, None, 10.4, None, 10.9, None, 224.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 98.0, 2.2, None, 10.0, None, 10.3, None, 185.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 98.0, None, None, 9.1, None, 9.4, None, 299.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 99.0, 1.7, None, 8.3, None, 8.4, None, 175.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 99.0, None, None, 7.6, None, 7.7, None, 200.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 99.0, 1.9, None, 8.3, None, 8.4, None, 134.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
