wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 84.0, None, None, 9.2, None, 11.8, None, 172.0, 0.0, 0.2, None,2022-08-06 00:00:00, 193.0,32
None, 78.0, 7.2, None, 8.6, None, 12.3, None, 189.0, 0.0, 0.2, None,2022-08-06 01:00:00, 193.0,32
None, 71.0, 8.8, None, 8.2, None, 13.3, None, 184.0, 0.0, 0.2, None,2022-08-06 02:00:00, 193.0,32
None, 69.0, 9.6, None, 8.1, None, 13.7, None, 182.0, 0.0, 0.2, None,2022-08-06 03:00:00, 193.0,32
None, 70.0, 9.3, None, 8.5, None, 13.9, None, 190.0, 0.0, 0.2, None,2022-08-06 04:00:00, 193.0,32
None, 71.0, 8.8, None, 8.4, None, 13.6, None, 204.0, 0.0, 0.2, None,2022-08-06 05:00:00, 193.0,32
None, 78.0, 8.5, None, 9.3, None, 13.0, None, 180.0, 0.0, 0.0, None,2022-08-06 06:00:00, 193.0,32
None, 78.0, 8.7, None, 9.7, None, 13.5, None, 186.0, 0.0, 0.0, None,2022-08-06 07:00:00, 193.0,32
None, 72.0, 9.6, None, 9.9, None, 14.9, None, 200.0, 0.0, 0.0, None,2022-08-06 08:00:00, 193.0,32
None, 68.0, 5.4, None, 10.6, None, 16.5, None, 164.0, 0.0, 0.0, None,2022-08-06 09:00:00, 193.0,32
None, 60.0, 4.8, None, 11.0, None, 18.9, None, 222.0, 0.0, 0.0, None,2022-08-06 10:00:00, 193.0,32
None, 47.0, 6.8, None, 9.9, None, 21.7, None, 208.0, 0.0, 0.0, None,2022-08-06 11:00:00, 193.0,32
None, 54.0, 6.1, None, 12.0, None, 21.7, None, 265.0, 0.0, 0.0, None,2022-08-06 12:00:00, 193.0,32
None, 42.0, 7.3, None, 9.7, None, 23.3, None, 342.0, 0.0, 0.0, None,2022-08-06 13:00:00, 193.0,32
None, 42.0, 6.9, None, 9.8, None, 23.4, None, 21.0, 0.0, 0.0, None,2022-08-06 14:00:00, 193.0,32
None, 45.0, None, None, 11.6, None, 24.3, None, 302.0, 0.0, 0.0, None,2022-08-06 15:00:00, 193.0,32
None, 37.0, 8.7, None, 10.0, None, 25.8, None, 303.0, 0.0, 0.0, None,2022-08-06 16:00:00, 193.0,32
None, 39.0, 8.7, None, 10.5, None, 25.5, None, 317.0, 0.0, 0.0, None,2022-08-06 17:00:00, 193.0,32
None, 35.0, 7.5, None, 8.6, None, 25.1, None, 296.0, 0.0, 0.0, None,2022-08-06 18:00:00, 193.0,32
None, 42.0, 5.8, None, 10.7, None, 24.4, None, 326.0, 0.0, 0.0, None,2022-08-06 19:00:00, 193.0,32
None, 44.0, 4.9, None, 10.1, None, 23.0, None, 12.0, 0.0, 0.0, None,2022-08-06 20:00:00, 193.0,32
None, 85.0, 2.5, None, 12.1, None, 14.6, None, 38.0, 0.0, 0.0, None,2022-08-06 22:00:00, 193.0,32
None, 90.0, 1.9, None, 11.2, None, 12.8, None, 138.0, 0.0, 0.0, None,2022-08-06 23:00:00, 193.0,32
None, 90.0, 4.9, None, 10.2, None, 11.8, None, 182.0, 0.0, 0.0, None,2022-08-07 00:00:00, 193.0,32
None, 92.0, 5.5, None, 9.6, None, 10.8, None, 187.0, 0.0, 0.0, None,2022-08-07 01:00:00, 193.0,32
None, 94.0, 5.3, None, 8.9, None, 9.8, None, 163.0, 0.0, 0.0, None,2022-08-07 02:00:00, 193.0,32
None, 89.0, None, None, 8.4, None, 10.1, None, 173.0, 0.0, 0.0, None,2022-08-07 03:00:00, 193.0,32
None, 85.0, 7.6, None, 7.6, None, 10.0, None, 188.0, 0.0, 0.0, None,2022-08-07 04:00:00, 193.0,32
None, 82.0, 8.3, None, 7.9, None, 10.8, None, 188.0, 0.0, 0.0, None,2022-08-07 05:00:00, 193.0,32
None, 77.0, 7.2, None, 8.4, None, 12.3, None, 191.0, 0.0, 0.0, None,2022-08-07 06:00:00, 193.0,32
None, 75.0, 7.8, None, 8.7, None, 13.0, None, 178.0, 0.0, 0.0, None,2022-08-07 07:00:00, 193.0,32
None, 71.0, 5.6, None, 10.0, None, 15.2, None, 192.0, 0.0, 0.0, None,2022-08-07 08:00:00, 193.0,32
None, 57.0, 6.2, None, 10.4, None, 19.1, None, 247.0, 0.0, 0.0, None,2022-08-07 09:00:00, 193.0,32
None, 55.0, 7.9, None, 11.0, None, 20.3, None, 280.0, 0.0, 0.0, None,2022-08-07 10:00:00, 193.0,32
None, 50.0, 5.7, None, 10.7, None, 21.6, None, 286.0, 0.0, 0.0, None,2022-08-07 11:00:00, 193.0,32
None, 56.0, 5.6, None, 11.2, None, 20.3, None, 220.0, 0.0, 0.0, None,2022-08-07 12:00:00, 193.0,32
None, 43.0, None, None, 8.9, None, 22.0, None, 336.0, 0.0, 0.0, None,2022-08-07 13:00:00, 193.0,32
None, 38.0, 8.4, None, 8.1, None, 23.2, None, 18.0, 0.0, 0.0, None,2022-08-07 14:00:00, 193.0,32
None, 47.0, 7.9, None, 10.1, None, 21.9, None, 330.0, 0.0, 0.0, None,2022-08-07 15:00:00, 193.0,32
None, 50.0, 4.4, None, 10.2, None, 21.0, None, 341.0, 0.0, 0.0, None,2022-08-07 16:00:00, 193.0,32
None, 71.0, 5.6, None, 13.6, None, 19.0, None, 197.0, 0.0, 0.0, None,2022-08-07 17:00:00, 193.0,32
None, 57.0, 11.5, None, 8.6, None, 17.2, None, 342.0, 0.0, None, None,2022-08-07 20:00:00, 193.0,32
None, 80.0, 9.6, None, 10.3, None, 13.7, None, 9.0, 0.0, 0.0, None,2022-08-07 21:00:00, 193.0,32
None, 89.0, 14.2, None, 10.7, None, 12.5, None, 337.0, 0.0, 0.0, None,2022-08-07 22:00:00, 193.0,32
None, 98.0, 4.3, None, 10.6, None, 10.9, None, 164.0, 3.8, 3.8, None,2022-08-07 23:00:00, 193.0,32
None, 100.0, 4.3, None, 10.7, None, 10.7, None, 197.0, 0.0, 3.8, None,2022-08-08 00:00:00, 193.0,32
