wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 73.0, 13.3, None, 7.4, None, 12.1, None, 205.0, 0.0, 0.2, None,2022-08-06 00:00:00,32
None, 73.0, 14.1, None, 7.8, None, 12.5, None, 208.0, 0.0, 0.2, None,2022-08-06 01:00:00,32
None, 72.0, None, None, 7.6, None, 12.5, None, 210.0, 0.0, 0.2, None,2022-08-06 02:00:00,32
None, 70.0, 16.6, None, 7.6, None, 12.9, None, 219.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 65.0, 19.7, None, 7.2, None, 13.7, None, 230.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 84.0, 23.3, None, 9.6, None, 12.2, None, 232.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 85.0, 21.2, None, 9.8, None, 12.2, None, 228.0, 0.4, 0.4, None,2022-08-06 06:00:00,32
None, 76.0, 23.6, None, 9.3, None, 13.4, None, 234.0, 0.0, 0.4, None,2022-08-06 08:00:00,32
None, 67.0, 22.6, None, 9.1, None, 15.2, None, 246.0, 0.0, 0.4, None,2022-08-06 09:00:00,32
None, 57.0, 33.4, None, 9.5, None, 18.2, None, 251.0, 0.0, 0.4, None,2022-08-06 10:00:00,32
None, 51.0, 33.9, None, 8.5, None, 18.9, None, 251.0, 0.0, 0.4, None,2022-08-06 11:00:00,32
None, 47.0, 31.8, None, 8.4, None, 20.0, None, 248.0, 0.0, 0.4, None,2022-08-06 12:00:00,32
None, 44.0, 24.3, None, 8.7, None, 21.4, None, 235.0, 0.0, 0.4, None,2022-08-06 13:00:00,32
None, 40.0, 25.4, None, 8.3, None, 22.6, None, 257.0, 0.0, 0.4, None,2022-08-06 16:00:00,32
None, 43.0, 30.3, None, 8.0, None, 21.0, None, 261.0, 0.0, 0.4, None,2022-08-06 17:00:00,32
None, 46.0, 26.6, None, 8.1, None, 20.1, None, 253.0, 0.0, 0.4, None,2022-08-06 18:00:00,32
None, 45.0, None, None, 8.4, None, 20.8, None, 256.0, 0.0, 0.4, None,2022-08-06 19:00:00,32
None, 48.0, None, None, 8.5, None, 19.8, None, 248.0, 0.0, 0.4, None,2022-08-06 20:00:00,32
None, 51.0, 19.8, None, 7.7, None, 18.0, None, 245.0, 0.0, 0.4, None,2022-08-06 21:00:00,32
None, 54.0, 15.8, None, 7.6, None, 17.0, None, 244.0, 0.0, 0.4, None,2022-08-06 22:00:00,32
None, 55.0, 22.5, None, 7.5, None, 16.6, None, 247.0, 0.0, 0.4, None,2022-08-07 00:00:00,32
None, 59.0, 14.1, None, 7.8, None, 15.8, None, 224.0, 0.0, 0.4, None,2022-08-07 01:00:00,32
None, 58.0, None, None, 7.7, None, 16.0, None, 240.0, 0.0, 0.4, None,2022-08-07 02:00:00,32
None, 59.0, 19.7, None, 7.7, None, 15.7, None, 235.0, 0.0, 0.4, None,2022-08-07 03:00:00,32
None, 64.0, 15.3, None, 7.9, None, 14.6, None, 222.0, 0.0, 0.4, None,2022-08-07 04:00:00,32
None, 63.0, None, None, 7.7, None, 14.7, None, 234.0, 0.0, 0.4, None,2022-08-07 05:00:00,32
None, 57.0, 27.8, None, 7.5, None, 16.0, None, 246.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 59.0, 18.6, None, 8.0, None, 16.0, None, 235.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 56.0, None, None, 8.2, None, 17.0, None, 244.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 50.0, None, None, 8.1, None, 18.7, None, 240.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 42.0, 27.8, None, 6.4, None, 19.7, None, 249.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 35.0, 27.6, None, 4.6, None, 20.6, None, 274.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 40.0, 16.8, None, 6.0, None, 20.0, None, 274.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 36.0, 23.6, None, 5.0, None, 20.6, None, 279.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 42.0, 18.8, None, 6.8, None, 20.1, None, 265.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 37.0, 26.7, None, 5.5, None, 20.7, None, 256.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 35.0, None, None, 4.6, None, 20.6, None, 255.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 35.0, 21.5, None, 4.4, None, 20.4, None, 262.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 35.0, 21.3, None, 5.2, None, 21.3, None, 274.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 32.0, None, None, 4.0, None, 21.3, None, 289.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 33.0, 14.1, None, 3.2, None, 19.9, None, 270.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 35.0, 17.9, None, 2.1, None, 17.7, None, 253.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 37.0, 15.1, None, 1.8, None, 16.5, None, 276.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 64.0, 22.9, None, 7.5, None, 14.2, None, 29.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 73.0, None, None, 7.0, None, 11.7, None, 52.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 79.0, 11.1, None, 6.7, None, 10.2, None, 48.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 76.0, 12.4, None, 6.3, None, 10.3, None, 34.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 76.0, 13.9, None, 5.9, None, 9.9, None, 8.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 79.0, None, None, 5.9, None, 9.4, None, 264.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 95.0, 7.8, None, 7.3, None, 8.1, None, 186.0, 0.6, 0.6, None,2022-08-08 05:00:00,32
None, 67.0, 5.8, None, 3.4, None, 9.2, None, 176.0, 0.0, 0.6, None,2022-08-08 06:00:00,32
None, 81.0, 12.2, None, 6.1, None, 9.2, None, 227.0, 0.0, 0.6, None,2022-08-08 07:00:00,32
None, 74.0, 17.1, None, 6.6, None, 11.1, None, 245.0, 0.0, 0.6, None,2022-08-08 08:00:00,32
None, 67.0, 12.1, None, 6.9, None, 12.9, None, 236.0, 0.0, 0.6, None,2022-08-08 09:00:00,32
None, 58.0, 10.8, None, 6.3, None, 14.5, None, 290.0, 0.0, 0.6, None,2022-08-08 10:00:00,32
None, 47.0, 9.9, None, 5.1, None, 16.4, None, 8.0, 0.0, 0.6, None,2022-08-08 11:00:00,32
None, 39.0, 12.7, None, 3.0, None, 17.0, None, 303.0, 0.0, 0.6, None,2022-08-08 12:00:00,32
None, 35.0, 3.7, None, 2.9, None, 18.7, None, 328.0, 0.0, 0.6, None,2022-08-08 14:00:00,32
None, 37.0, 8.9, None, 4.6, None, 19.7, None, 234.0, 0.0, 0.6, None,2022-08-08 15:00:00,32
None, 31.0, None, None, 2.8, None, 20.5, None, 308.0, 0.0, 0.6, None,2022-08-08 16:00:00,32
None, 35.0, 6.7, None, 4.9, None, 20.9, None, 232.0, 0.0, 0.6, None,2022-08-08 18:00:00,32
None, 38.0, 5.9, None, 5.5, None, 20.3, None, 169.0, 0.0, 0.6, None,2022-08-08 19:00:00,32
None, 52.0, 7.7, None, 5.6, None, 15.4, None, 169.0, 0.0, 0.6, None,2022-08-08 21:00:00,32
None, 58.0, 9.4, None, 5.4, None, 13.5, None, 166.0, 0.0, 0.6, None,2022-08-08 22:00:00,32
None, 61.0, 9.5, None, 5.3, None, 12.6, None, 165.0, 0.0, 0.6, None,2022-08-08 23:00:00,32
None, 55.0, 9.9, None, 4.3, None, 13.1, None, 154.0, 0.0, 0.6, None,2022-08-09 00:00:00,32
None, 58.0, 9.3, None, 4.3, None, 12.3, None, 165.0, 0.0, 0.6, None,2022-08-09 01:00:00,32
None, 62.0, 8.3, None, 4.5, None, 11.5, None, 161.0, 0.0, 0.6, None,2022-08-09 02:00:00,32
None, 63.0, 8.5, None, 4.3, None, 11.1, None, 175.0, 0.0, 0.6, None,2022-08-09 03:00:00,32
None, 63.0, None, None, 4.3, None, 11.1, None, 189.0, 0.0, 0.6, None,2022-08-09 04:00:00,32
None, 69.0, 8.6, None, 4.9, None, 10.3, None, 209.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 73.0, 8.7, None, 5.3, None, 9.9, None, 200.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 70.0, 10.2, None, 5.5, None, 10.7, None, 200.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 69.0, 11.6, None, 6.3, None, 11.8, None, 210.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 62.0, 10.4, None, 6.9, None, 14.1, None, 206.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 48.0, 11.5, None, 6.0, None, 17.1, None, 201.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 45.0, 13.5, None, 7.2, None, 19.4, None, 200.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 34.0, 12.2, None, 5.0, None, 21.5, None, 184.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 30.0, 15.4, None, 4.0, None, 22.4, None, 184.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 32.0, None, None, 6.0, None, 23.7, None, 177.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 32.0, 12.4, None, 6.5, None, 24.2, None, 177.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 32.0, 11.8, None, 6.7, None, 24.4, None, 174.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 35.0, 13.2, None, 7.7, None, 24.1, None, 165.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 40.0, 9.9, None, 9.2, None, 23.6, None, 169.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 43.0, 11.2, None, 8.9, None, 22.0, None, 163.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 49.0, 9.4, None, 9.0, None, 20.0, None, 166.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 50.0, 10.6, None, 7.4, None, 18.0, None, 182.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 52.0, 11.7, None, 7.0, None, 16.9, None, 196.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 51.0, 11.4, None, 6.6, None, 16.8, None, 199.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 54.0, 11.5, None, 7.2, None, 16.5, None, 202.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 57.0, 12.9, None, 7.4, None, 15.9, None, 212.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 61.0, None, None, 7.6, None, 15.1, None, 212.0, 0.0, None, None,2022-08-10 03:00:00,32
None, 68.0, 16.2, None, 8.1, None, 13.9, None, 214.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 70.0, 15.9, None, 7.9, None, 13.3, None, 216.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 62.0, 15.6, None, 6.1, None, 13.2, None, 217.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 64.0, None, None, 6.4, None, 13.0, None, 216.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 59.0, 13.7, None, 6.8, None, 14.7, None, 212.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 49.0, 14.3, None, 6.8, None, 17.6, None, 226.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 41.0, 11.3, None, 7.1, None, 20.8, None, 215.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 38.0, 12.2, None, 9.2, None, 24.4, None, 230.0, 0.0, None, None,2022-08-10 12:00:00,32
None, 35.0, None, None, 8.9, None, 25.5, None, 219.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 28.0, 14.4, None, 6.6, None, 26.6, None, 236.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 32.0, 12.4, None, 9.3, None, 27.5, None, 222.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
184.0, 25.0, 8.8, 0.0, 6.9, 10.6, 28.9, 28.1, 192.0, 0.0, 0.0, 30.0,2022-08-10 16:00:00,32
187.0, None, None, 0.0, None, 8.4, None, 26.9, None, None, None, 27.0,2022-08-10 17:00:00,32
199.0, 30.0, 10.6, 0.0, 8.9, 7.7, 28.1, 24.7, 184.0, 0.0, 0.0, 29.0,2022-08-10 18:00:00,32
233.0, 27.0, 8.4, 0.0, 6.3, 14.4, 26.9, 22.9, 187.0, 0.0, 0.0, 28.0,2022-08-10 19:00:00,32
241.0, 29.0, 7.7, 0.0, 5.5, 16.4, 24.7, 23.3, 199.0, 0.0, 0.0, 24.0,2022-08-10 20:00:00,32
232.0, 28.0, 14.4, 0.0, 3.4, 13.9, 22.9, 21.8, 233.0, 0.0, 0.0, 27.0,2022-08-10 21:00:00,32
293.0, 24.0, 16.4, 0.0, 1.6, 10.0, 23.3, 20.4, 241.0, 0.0, 0.0, 34.0,2022-08-10 22:00:00,32
None, 27.0, 13.9, None, 2.0, None, 21.8, None, 232.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
337.0, 34.0, None, 0.0, 4.0, 10.1, 20.4, 20.8, 293.0, 0.0, 0.0, 31.0,2022-08-11 00:00:00,32
351.0, 24.0, 12.1, 0.0, 0.8, 17.2, 22.3, 18.4, 295.0, 0.0, 0.0, 44.0,2022-08-11 01:00:00,32
354.0, 31.0, 10.1, 0.0, 3.1, 18.7, 20.8, 16.2, 337.0, 0.0, 0.0, 53.0,2022-08-11 02:00:00,32
4.0, None, None, 0.0, None, 23.3, None, 15.1, None, None, None, 58.0,2022-08-11 03:00:00,32
13.0, 53.0, 18.7, 0.0, 6.6, 33.1, 16.2, 13.0, 354.0, 0.0, 0.0, 79.0,2022-08-11 04:00:00,32
18.0, 58.0, 23.3, 0.0, 6.9, 26.7, 15.1, 12.5, 4.0, 0.0, 0.0, 82.0,2022-08-11 05:00:00,32
19.0, 79.0, 33.1, 0.0, 9.4, 20.7, 13.0, 12.7, 13.0, 0.0, 0.0, 81.0,2022-08-11 06:00:00,32
25.0, 82.0, 26.7, 0.0, 9.5, 19.8, 12.5, 13.1, 18.0, 0.0, 0.0, 78.0,2022-08-11 07:00:00,32
29.0, 81.0, 20.7, 0.0, 9.5, 15.9, 12.7, 14.0, 19.0, 0.0, 0.0, 74.0,2022-08-11 08:00:00,32
21.0, 78.0, 19.8, 0.0, 9.4, 13.3, 13.1, 16.5, 25.0, 0.0, 0.0, 65.0,2022-08-11 09:00:00,32
64.0, 74.0, 15.9, 0.0, 9.4, 11.9, 14.0, 16.6, 29.0, 0.0, 0.0, 66.0,2022-08-11 10:00:00,32
36.0, 65.0, 13.3, 0.0, 9.9, 8.9, 16.5, 18.7, 21.0, 0.0, 0.0, 61.0,2022-08-11 11:00:00,32
44.0, 66.0, 11.9, 0.0, 10.2, 9.8, 16.6, 19.0, 64.0, 0.0, 0.0, 60.0,2022-08-11 12:00:00,32
44.0, 61.0, 8.9, 0.0, 11.0, 9.6, 18.7, 20.6, 36.0, 0.0, 0.0, 54.0,2022-08-11 13:00:00,32
77.0, 60.0, 9.8, 0.0, 11.1, 9.4, 19.0, 21.1, 44.0, 0.0, 0.0, 53.0,2022-08-11 14:00:00,32
107.0, 54.0, 9.6, 0.0, 11.0, 10.9, 20.6, 20.8, 44.0, 0.0, 0.0, 56.0,2022-08-11 15:00:00,32
112.0, 53.0, 9.4, 0.0, 11.2, 9.6, 21.1, 20.1, 77.0, 0.0, 0.0, 53.0,2022-08-11 16:00:00,32
109.0, 56.0, 10.9, 0.0, 11.7, 9.9, 20.8, 19.1, 107.0, 0.0, 0.0, 58.0,2022-08-11 17:00:00,32
105.0, 53.0, 9.6, 0.0, 10.2, 9.3, 20.1, 18.2, 112.0, 0.0, 0.0, 65.0,2022-08-11 18:00:00,32
95.0, 58.0, 9.9, 0.0, 10.6, 7.7, 19.1, 15.6, 109.0, 0.0, 0.0, 76.0,2022-08-11 19:00:00,32
99.0, 65.0, 9.3, 0.0, 11.5, 9.4, 18.2, 14.5, 105.0, 0.0, 0.0, 81.0,2022-08-11 20:00:00,32
73.0, 76.0, 7.7, 0.0, 11.4, 8.7, 15.6, 13.4, 95.0, 0.0, 0.0, 86.0,2022-08-11 21:00:00,32
69.0, 81.0, 9.4, 0.0, 11.3, 9.2, 14.5, 12.6, 99.0, 0.0, 0.0, 91.0,2022-08-11 22:00:00,32
None, 86.0, 8.7, None, 11.1, None, 13.4, None, 73.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
32.0, 91.0, 9.2, 0.0, 11.2, 9.3, 12.6, 11.5, 69.0, 0.0, 0.0, 94.0,2022-08-12 00:00:00,32
43.0, 92.0, 10.3, 0.0, 10.8, 8.2, 12.1, 10.9, 56.0, 0.0, 0.0, 95.0,2022-08-12 01:00:00,32
