wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 4.6, None, 9.5, None, 9.5, None, 60.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 100.0, 3.8, None, 8.7, None, 8.7, None, 38.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 100.0, 4.5, None, 8.5, None, 8.5, None, 27.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 100.0, 4.4, None, 8.3, None, 8.3, None, 58.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 100.0, 4.5, None, 8.2, None, 8.2, None, 29.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 100.0, 4.9, None, 7.9, None, 7.9, None, 24.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 100.0, 4.6, None, 7.3, None, 7.3, None, 56.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 100.0, 5.1, None, 7.3, None, 7.3, None, 53.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 100.0, 4.8, None, 9.7, None, 9.7, None, 53.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 77.0, 5.7, None, 10.7, None, 14.7, None, 60.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 60.0, 6.9, None, 9.9, None, 17.8, None, 29.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 53.0, 7.9, None, 10.0, None, 19.8, None, 49.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 28.0, 7.6, None, 5.0, None, 24.7, None, 49.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 25.0, 5.9, None, 5.0, None, 26.6, None, 9.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 23.0, 4.4, None, 5.0, None, 28.0, None, 205.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 24.0, 6.5, None, 6.0, None, 28.5, None, 200.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 31.0, 5.4, None, 10.0, None, 28.8, None, 212.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 33.0, 4.7, None, 9.4, None, 27.0, None, 231.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 49.0, 5.4, None, 12.5, None, 23.9, None, 214.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 66.0, 4.2, None, 11.3, None, 17.7, None, 195.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 84.0, 0.1, None, 11.8, None, 14.5, None, 313.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 100.0, None, None, 12.3, None, 12.3, None, 354.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 100.0, 4.8, None, 11.8, None, 11.8, None, 24.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 100.0, 4.3, None, 10.9, None, 10.9, None, 46.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 100.0, 3.9, None, 10.1, None, 10.1, None, 55.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 100.0, 3.8, None, 9.7, None, 9.7, None, 56.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 100.0, 4.6, None, 9.7, None, 9.7, None, 47.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 100.0, 3.5, None, 9.5, None, 9.5, None, 37.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 100.0, 4.4, None, 9.2, None, 9.2, None, 53.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 100.0, 3.7, None, 9.3, None, 9.3, None, 39.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 69.0, 5.8, None, 11.0, None, 16.7, None, 44.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 57.0, 4.7, None, 11.6, None, 20.4, None, 27.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 48.0, 6.8, None, 11.0, None, 22.5, None, 30.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 38.0, 7.1, None, 9.9, None, 25.2, None, 28.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 27.0, 4.3, None, 7.6, None, 28.4, None, 7.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 31.0, 6.9, None, 11.0, None, 30.0, None, 207.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 24.0, 6.6, None, 7.9, None, 30.8, None, 205.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 28.0, 8.2, None, 10.5, None, 31.1, None, 225.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 31.0, 6.6, None, 11.9, None, 31.0, None, 227.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 29.0, 6.8, None, 10.3, None, 30.3, None, 227.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 33.0, 8.3, None, 11.1, None, 29.0, None, 217.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 41.0, 5.2, None, 12.3, None, 26.6, None, 216.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 52.0, None, None, 11.2, None, 21.5, None, 216.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 69.0, 0.2, None, 12.3, None, 18.1, None, 7.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 100.0, None, None, 14.2, None, 14.2, None, 342.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 100.0, 2.7, None, 13.1, None, 13.1, None, 33.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 100.0, 2.5, None, 12.3, None, 12.3, None, 24.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 100.0, 2.4, None, 11.7, None, 11.7, None, 21.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 100.0, 3.3, None, 11.2, None, 11.2, None, 28.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 100.0, 3.6, None, 11.1, None, 11.1, None, 37.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 100.0, 3.4, None, 10.7, None, 10.7, None, 50.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 100.0, 4.7, None, 10.6, None, 10.6, None, 55.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 100.0, 3.9, None, 10.2, None, 10.2, None, 60.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 100.0, 4.3, None, 11.4, None, 11.4, None, 47.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 74.0, 4.8, None, 13.0, None, 17.7, None, 41.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 46.0, None, None, 11.3, None, 23.6, None, 20.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 36.0, 6.7, None, 10.0, None, 26.3, None, 35.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 31.0, 6.7, None, 10.0, None, 28.8, None, 196.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 29.0, 4.9, None, 10.3, None, 30.3, None, 224.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 28.0, 6.9, None, 10.7, None, 31.4, None, 187.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 28.0, 7.9, None, 11.0, None, 31.8, None, 215.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 24.0, 9.4, None, 8.3, None, 31.3, None, 203.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 33.0, 8.1, None, 12.3, None, 30.4, None, 222.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 33.0, 8.6, None, 11.5, None, 29.4, None, 215.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 69.0, 0.1, None, 14.0, None, 19.9, None, 275.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 89.0, None, None, 14.6, None, 16.4, None, 279.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 100.0, 0.8, None, 14.6, None, 14.6, None, 27.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 100.0, 2.6, None, 13.6, None, 13.6, None, 34.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 100.0, 3.7, None, 12.8, None, 12.8, None, 49.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 100.0, 4.2, None, 12.2, None, 12.2, None, 28.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 100.0, None, None, 11.8, None, 11.8, None, 35.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 100.0, 4.1, None, 11.4, None, 11.4, None, 43.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 100.0, 2.8, None, 11.2, None, 11.2, None, 39.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 100.0, 4.6, None, 10.8, None, 10.8, None, 57.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 100.0, 4.7, None, 11.0, None, 11.0, None, 62.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 100.0, 5.6, None, 12.8, None, 12.8, None, 28.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 69.0, 4.5, None, 12.6, None, 18.4, None, 48.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 52.0, 4.7, None, 11.9, None, 22.2, None, 55.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 45.0, 6.2, None, 11.7, None, 24.4, None, 20.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 38.0, 10.6, None, 11.7, None, 27.2, None, 46.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 34.0, 9.5, None, 11.6, None, 29.1, None, 35.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 24.0, 5.5, None, 9.0, None, 32.1, None, 9.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 30.0, None, None, 11.7, None, 31.4, None, 214.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 22.0, 10.3, None, 8.7, None, 33.3, None, 187.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 27.0, 5.8, None, 11.7, None, 33.2, None, 214.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 30.0, 4.5, None, 12.9, None, 32.7, None, 214.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 30.0, 4.8, None, 12.5, None, 32.3, None, 203.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 49.0, 0.8, None, 16.4, None, 28.1, None, 284.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 71.0, None, None, 15.4, None, 20.9, None, 271.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 87.0, None, None, 15.4, None, 17.6, None, 46.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 97.0, None, None, 16.1, None, 16.6, None, 17.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 100.0, None, None, 15.5, None, 15.5, None, 42.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 100.0, 3.8, None, 14.8, None, 14.8, None, 53.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 100.0, 4.1, None, 14.0, None, 14.0, None, 51.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 100.0, 4.2, None, 13.3, None, 13.3, None, 57.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 100.0, 3.3, None, 13.5, None, 13.5, None, 14.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 100.0, 3.6, None, 13.1, None, 13.1, None, 33.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 88.0, 2.5, None, 13.0, None, 15.0, None, 54.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 86.0, 4.7, None, 11.7, None, 14.0, None, 53.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 91.0, 4.8, None, 12.9, None, 14.4, None, 58.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 65.0, 4.1, None, 13.5, None, 20.3, None, 13.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 60.0, 5.3, None, 13.1, None, 21.2, None, 15.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 52.0, 8.3, None, 11.8, None, 22.1, None, 185.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 55.0, 8.1, None, 12.4, None, 21.8, None, 193.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 48.0, 3.7, None, 13.7, None, 25.5, None, 227.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 47.0, 5.5, None, 14.2, None, 26.4, None, 229.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 51.0, 9.1, None, 14.2, None, 25.0, None, 207.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
213.0, 67.0, 9.4, 0.0, 16.5, 7.9, 23.0, 21.4, 217.0, 0.0, 0.0, 74.0,2022-08-10 16:00:00,32
200.0, 65.0, 8.2, 0.0, 15.6, 7.9, 22.5, 21.6, 216.0, 0.0, 0.0, 76.0,2022-08-10 17:00:00,32
192.0, 74.0, 7.9, 1.0, 16.6, 8.9, 21.4, 18.2, 213.0, 0.0, 0.0, 100.0,2022-08-10 18:00:00,32
210.0, 76.0, 7.9, 0.0, 17.2, 7.1, 21.6, 16.6, 200.0, 0.0, 0.0, 100.0,2022-08-10 19:00:00,32
234.0, 100.0, 8.9, 0.0, 18.2, 5.8, 18.2, 16.2, 192.0, 1.0, 1.0, 100.0,2022-08-10 20:00:00,32
227.0, 100.0, 7.1, 0.0, 16.6, 3.7, 16.6, 16.0, 210.0, 0.0, 1.0, 100.0,2022-08-10 21:00:00,32
188.0, 100.0, 5.8, 0.0, 16.2, 4.3, 16.2, 15.9, 234.0, 0.0, 1.0, 100.0,2022-08-10 22:00:00,32
None, 100.0, 3.7, None, 16.0, None, 16.0, None, 227.0, 0.0, 1.0, None,2022-08-10 23:00:00,32
160.0, 100.0, 4.3, 0.0, 15.9, 1.6, 15.9, 15.1, 188.0, 0.0, 1.0, 100.0,2022-08-11 00:00:00,32
177.0, 100.0, 0.7, 0.0, 14.8, 4.7, 14.8, 15.6, 124.0, 0.0, 1.0, 100.0,2022-08-11 01:00:00,32
209.0, 100.0, 1.6, 0.0, 15.1, 1.6, 15.1, 15.5, 160.0, 0.0, 1.0, 100.0,2022-08-11 02:00:00,32
197.0, 100.0, 4.7, 0.0, 15.6, 5.5, 15.6, 15.5, 177.0, 0.0, 1.0, 100.0,2022-08-11 03:00:00,32
192.0, 100.0, 1.6, 0.0, 15.5, 5.4, 15.5, 15.7, 209.0, 0.0, 1.0, 100.0,2022-08-11 04:00:00,32
192.0, 100.0, 5.5, 0.0, 15.5, 3.2, 15.5, 15.3, 197.0, 0.0, 1.0, 100.0,2022-08-11 05:00:00,32
189.0, 100.0, 5.4, 0.0, 15.7, 4.6, 15.7, 15.8, 192.0, 0.0, 1.0, 100.0,2022-08-11 06:00:00,32
191.0, 100.0, 3.2, 0.0, 15.3, 4.5, 15.3, 16.8, 192.0, 0.0, 1.0, 98.0,2022-08-11 07:00:00,32
187.0, 100.0, 4.6, 0.0, 15.8, 8.3, 15.8, 18.5, 189.0, 0.0, 1.0, 79.0,2022-08-11 08:00:00,32
239.0, 98.0, 4.5, 0.0, 16.5, 4.5, 16.8, 19.7, 191.0, 0.0, 1.0, 77.0,2022-08-11 09:00:00,32
191.0, 79.0, 8.3, 0.0, 14.8, 5.9, 18.5, 22.8, 187.0, 0.0, 1.0, 61.0,2022-08-11 10:00:00,32
204.0, 77.0, 4.5, 0.0, 15.6, 6.0, 19.7, 24.6, 239.0, 0.0, 1.0, 49.0,2022-08-11 11:00:00,32
201.0, 61.0, 5.9, 0.0, 14.9, 9.0, 22.8, 25.6, 191.0, 0.0, 1.0, 46.0,2022-08-11 12:00:00,32
205.0, 49.0, None, 0.0, 13.2, 9.6, 24.6, 26.9, 204.0, 0.0, 1.0, 43.0,2022-08-11 13:00:00,32
217.0, 46.0, None, 0.0, 13.1, 8.8, 25.6, 27.2, 201.0, 0.0, 1.0, 41.0,2022-08-11 14:00:00,32
232.0, 43.0, 9.6, 0.0, 13.3, 6.9, 26.9, 27.8, 205.0, 0.0, 1.0, 37.0,2022-08-11 15:00:00,32
215.0, 41.0, 8.8, 0.0, 12.8, 7.5, 27.2, 27.5, 217.0, 0.0, 1.0, 41.0,2022-08-11 16:00:00,32
209.0, 37.0, 6.9, 0.0, 11.8, 6.9, 27.8, 26.5, 232.0, 0.0, 1.0, 43.0,2022-08-11 17:00:00,32
195.0, 41.0, 7.5, 0.0, 13.1, 9.7, 27.5, 23.5, 215.0, 0.0, 1.0, 53.0,2022-08-11 18:00:00,32
200.0, 43.0, 6.9, 0.0, 12.9, 7.4, 26.5, 19.3, 209.0, 0.0, 1.0, 70.0,2022-08-11 19:00:00,32
149.0, 53.0, 9.7, 0.0, 13.4, 4.5, 23.5, 17.8, 195.0, 0.0, 0.0, 78.0,2022-08-11 20:00:00,32
40.0, 70.0, 7.4, 0.0, 13.7, 0.0, 19.3, 13.9, 200.0, 0.0, 0.0, 100.0,2022-08-11 21:00:00,32
59.0, 78.0, 4.5, 0.0, 13.9, 0.0, 17.8, 12.3, 149.0, 0.0, 0.0, 100.0,2022-08-11 22:00:00,32
None, 100.0, None, None, 13.9, None, 13.9, None, 40.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
0.0, 100.0, None, 0.0, 12.3, 2.3, 12.3, 11.6, 59.0, 0.0, 0.0, 100.0,2022-08-12 00:00:00,32
44.0, 100.0, None, 0.0, 11.7, 1.5, 11.7, 11.2, 44.0, 0.0, 0.0, 100.0,2022-08-12 01:00:00,32
32.0, 100.0, 2.3, 0.0, 11.6, 3.5, 11.6, 10.9, 0.0, 0.0, 0.0, 100.0,2022-08-12 02:00:00,32
57.0, 100.0, 1.5, 0.0, 11.2, 4.0, 11.2, 10.4, 44.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00,32
37.0, 100.0, 3.5, 0.0, 10.9, 2.4, 10.9, 10.1, 32.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00,32
35.0, 100.0, None, 0.0, 10.4, 2.1, 10.4, 9.8, 57.0, 0.0, 0.0, 100.0,2022-08-12 05:00:00,32
58.0, 100.0, 2.4, 0.0, 10.1, 3.3, 10.1, 10.4, 37.0, 0.0, 0.0, 100.0,2022-08-12 06:00:00,32
30.0, 100.0, 2.1, 0.0, 9.8, 4.9, 9.8, 15.2, 35.0, 0.0, 0.0, 78.0,2022-08-12 07:00:00,32
66.0, 100.0, 3.3, 0.0, 10.4, 5.1, 10.4, 19.5, 58.0, 0.0, 0.0, 61.0,2022-08-12 08:00:00,32
52.0, 78.0, 4.9, 0.0, 11.4, 5.1, 15.2, 22.2, 30.0, 0.0, 0.0, 55.0,2022-08-12 09:00:00,32
37.0, 61.0, 5.1, 0.0, 11.8, 7.8, 19.5, 24.6, 66.0, 0.0, 0.0, 47.0,2022-08-12 10:00:00,32
193.0, 55.0, 5.1, 0.0, 12.7, 5.2, 22.2, 27.8, 52.0, 0.0, 0.0, 39.0,2022-08-12 11:00:00,32
194.0, 47.0, 7.8, 0.0, 12.5, 10.2, 24.6, 27.2, 37.0, 0.0, 0.0, 40.0,2022-08-12 12:00:00,32
216.0, 39.0, 5.2, 0.0, 12.6, 8.6, 27.8, 27.7, 193.0, 0.0, 0.0, 43.0,2022-08-12 13:00:00,32
206.0, 40.0, 10.2, 0.0, 12.4, 11.8, 27.2, 26.6, 194.0, 0.0, 0.0, 46.0,2022-08-12 14:00:00,32
217.0, 43.0, 8.6, 0.0, 14.0, 9.2, 27.7, 26.9, 216.0, 0.0, 0.0, 42.0,2022-08-12 15:00:00,32
218.0, 46.0, 11.8, 0.0, 14.0, 9.8, 26.6, 24.9, 206.0, 0.0, 0.0, 47.0,2022-08-12 16:00:00,32
