wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 35.0, 2.2, None, 3.5, None, 19.3, None, 326.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 39.0, 1.9, None, 3.6, None, 17.7, None, 356.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 41.0, 2.5, None, 3.3, None, 16.6, None, 88.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 44.0, 3.8, None, 3.2, None, 15.4, None, 2.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 47.0, 4.9, None, 3.1, None, 14.2, None, 312.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 47.0, 2.2, None, 2.9, None, 14.0, None, 43.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 53.0, 1.7, None, 3.7, None, 13.0, None, 215.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 57.0, 4.7, None, 4.2, None, 12.5, None, 327.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 57.0, 3.5, None, 5.3, None, 13.7, None, 303.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 49.0, 3.7, None, 6.0, None, 16.8, None, 207.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 41.0, 5.3, None, 5.6, None, 19.2, None, 225.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 34.0, None, None, 4.7, None, 21.2, None, 238.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 32.0, 6.2, None, 6.5, None, 24.2, None, 199.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 28.0, None, None, 6.8, None, 26.8, None, 198.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 23.0, 9.3, None, 7.1, None, 30.6, None, 195.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 21.0, 8.5, None, 6.5, None, 31.5, None, 209.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 20.0, 13.5, None, 5.8, None, 31.4, None, 250.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 20.0, 15.8, None, 4.9, None, 30.3, None, 265.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 31.0, 9.4, None, 6.6, None, 24.9, None, 329.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 37.0, None, None, 7.4, None, 22.9, None, 95.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 42.0, 2.5, None, 7.6, None, 21.0, None, 96.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 44.0, None, None, 7.3, None, 19.9, None, 60.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 47.0, 2.8, None, 7.2, None, 18.7, None, 341.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 52.0, None, None, 7.4, None, 17.3, None, 72.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 54.0, 2.3, None, 7.2, None, 16.5, None, 60.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 57.0, 5.7, None, 7.1, None, 15.6, None, 323.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 59.0, 2.6, None, 6.9, None, 14.8, None, 300.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 64.0, 3.6, None, 7.2, None, 13.9, None, 330.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 66.0, 4.3, None, 7.1, None, 13.3, None, 304.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 62.0, 3.6, None, 7.5, None, 14.7, None, 316.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 53.0, 3.4, None, 7.9, None, 17.6, None, 200.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 46.0, 5.2, None, 7.9, None, 19.9, None, 218.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 37.0, 6.8, None, 7.5, None, 23.0, None, 194.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 35.0, 7.1, None, 8.8, None, 25.3, None, 181.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 31.0, 7.3, None, 8.9, None, 27.5, None, 224.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 24.0, 7.8, None, 7.5, None, 30.3, None, 191.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 18.0, 8.6, None, 4.9, None, 32.2, None, 202.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 17.0, 7.2, None, 4.9, None, 33.2, None, 199.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 16.0, None, None, 4.5, None, 33.8, None, 239.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 16.0, 13.9, None, 4.3, None, 33.5, None, 255.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 17.0, 14.5, None, 4.1, None, 32.2, None, 270.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 22.0, 10.2, None, 5.6, None, 29.5, None, 287.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 24.0, 9.5, None, 4.8, None, 27.1, None, 348.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 28.0, 3.5, None, 5.0, None, 24.7, None, 95.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 32.0, None, None, 5.3, None, 22.8, None, 334.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 36.0, 2.4, None, 5.8, None, 21.5, None, 297.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 41.0, 2.8, None, 6.4, None, 20.1, None, 253.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 44.0, 3.4, None, 6.3, None, 18.8, None, 356.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 46.0, 2.9, None, 6.3, None, 18.1, None, 101.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 48.0, 3.5, None, 6.2, None, 17.3, None, 318.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 52.0, 2.5, None, 6.3, None, 16.1, None, 82.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 53.0, 3.2, None, 6.2, None, 15.7, None, 327.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 55.0, 3.9, None, 6.3, None, 15.3, None, 316.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 50.0, None, None, 6.1, None, 16.6, None, 173.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 49.0, 4.3, None, 8.2, None, 19.2, None, 202.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 41.0, 4.5, None, 8.2, None, 22.0, None, 207.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 34.0, None, None, 6.8, None, 23.6, None, 233.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 32.0, 6.1, None, 7.2, None, 25.0, None, 220.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 32.0, 5.5, None, 7.5, None, 25.4, None, 176.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 29.0, 6.2, None, 7.9, None, 27.5, None, 212.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 27.0, 4.4, None, 8.1, None, 29.0, None, 209.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
234.0, 28.0, 3.9, 0.0, 9.2, 5.5, 29.6, 30.9, 188.0, 0.0, 0.0, 26.0,2022-08-10 16:00:00,32
273.0, 27.0, 6.5, 0.0, 9.3, 14.8, 30.4, 30.0, 170.0, 0.0, 0.0, 27.0,2022-08-10 17:00:00,32
308.0, 26.0, 5.5, 0.0, 9.2, 18.3, 30.9, 27.4, 234.0, 0.0, 0.0, 31.0,2022-08-10 18:00:00,32
302.0, 27.0, 14.8, 0.0, 9.0, 19.9, 30.0, 26.1, 273.0, 0.0, 0.0, 34.0,2022-08-10 19:00:00,32
103.0, 31.0, 18.3, 0.0, 8.8, 17.4, 27.4, 24.2, 308.0, 0.0, 0.0, 45.0,2022-08-10 20:00:00,32
18.0, 34.0, 19.9, 0.0, 9.0, 3.1, 26.1, 21.1, 302.0, 0.0, 0.0, 57.0,2022-08-10 21:00:00,32
311.0, 45.0, 17.4, 0.0, 11.5, 2.8, 24.2, 18.6, 103.0, 0.0, 0.0, 73.0,2022-08-10 22:00:00,32
None, 57.0, 3.1, None, 12.3, None, 21.1, None, 18.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
97.0, 73.0, 2.8, 0.0, 13.7, 1.8, 18.6, 17.6, 311.0, 0.0, 0.0, 77.0,2022-08-11 00:00:00,32
353.0, 80.0, None, 0.0, 14.2, 2.6, 17.7, 16.5, 354.0, 0.0, 0.0, 83.0,2022-08-11 01:00:00,32
338.0, 77.0, 1.8, 0.0, 13.5, 2.2, 17.6, 15.7, 97.0, 0.0, 0.0, 86.0,2022-08-11 02:00:00,32
355.0, 83.0, 2.6, 0.0, 13.6, 3.0, 16.5, 15.3, 353.0, 0.0, 0.0, 92.0,2022-08-11 03:00:00,32
23.0, 86.0, 2.2, 0.0, 13.4, 2.3, 15.7, 15.0, 338.0, 0.0, 0.0, 93.0,2022-08-11 04:00:00,32
83.0, 92.0, None, 0.0, 14.0, 2.8, 15.3, 14.9, 355.0, 0.0, 0.0, 95.0,2022-08-11 05:00:00,32
159.0, 93.0, 2.3, 0.0, 13.9, 2.1, 15.0, 16.2, 23.0, 0.0, 0.0, 86.0,2022-08-11 06:00:00,32
232.0, None, None, 0.0, None, 3.9, None, 18.5, None, None, None, 76.0,2022-08-11 07:00:00,32
204.0, 86.0, 2.1, 0.0, 13.9, 4.5, 16.2, 21.0, 159.0, 0.0, 0.0, 62.0,2022-08-11 08:00:00,32
185.0, 76.0, 3.9, 0.0, 14.2, 6.7, 18.5, 22.8, 232.0, 0.0, 0.0, 54.0,2022-08-11 09:00:00,32
188.0, 62.0, 4.5, 0.0, 13.4, 7.0, 21.0, 24.7, 204.0, 0.0, 0.0, 50.0,2022-08-11 10:00:00,32
199.0, 54.0, 6.7, 0.0, 13.0, 6.3, 22.8, 25.5, 185.0, 0.0, 0.0, 42.0,2022-08-11 11:00:00,32
182.0, 50.0, None, 0.0, 13.6, 8.7, 24.7, 28.6, 188.0, 0.0, 0.0, 31.0,2022-08-11 12:00:00,32
175.0, 42.0, 6.3, 0.0, 11.7, 10.7, 25.5, 30.2, 199.0, 0.0, 0.0, 29.0,2022-08-11 13:00:00,32
180.0, 31.0, 8.7, 0.0, 9.8, 11.4, 28.6, 31.6, 182.0, 0.0, 0.0, 26.0,2022-08-11 14:00:00,32
230.0, 29.0, 10.7, 0.0, 10.2, 11.9, 30.2, 31.4, 175.0, 0.0, 0.0, 21.0,2022-08-11 15:00:00,32
230.0, 26.0, 11.4, 0.0, 9.8, 12.2, 31.6, 31.7, 180.0, 0.0, 0.0, 19.0,2022-08-11 16:00:00,32
273.0, 21.0, 11.9, 0.0, 6.5, 13.9, 31.4, 29.9, 230.0, 0.0, 0.0, 22.0,2022-08-11 17:00:00,32
292.0, 19.0, 12.2, 0.0, 5.3, 10.5, 31.7, 27.6, 230.0, 0.0, 0.0, 25.0,2022-08-11 18:00:00,32
337.0, 22.0, 13.9, 0.0, 5.9, 12.3, 29.9, 25.7, 273.0, 0.0, 0.0, 28.0,2022-08-11 19:00:00,32
230.0, 25.0, 10.5, 0.0, 5.8, 4.0, 27.6, 23.7, 292.0, 0.0, 0.0, 35.0,2022-08-11 20:00:00,32
319.0, 28.0, 12.3, 0.0, 5.8, 9.4, 25.7, 22.1, 337.0, 0.0, 0.0, 35.0,2022-08-11 21:00:00,32
319.0, 35.0, None, 0.0, 7.3, 3.1, 23.7, 20.4, 230.0, 0.0, 0.0, 39.0,2022-08-11 22:00:00,32
None, 35.0, 9.4, None, 5.9, None, 22.1, None, 319.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
300.0, 39.0, 3.1, 0.0, 6.0, 3.0, 20.4, 17.4, 319.0, 0.0, 0.0, 47.0,2022-08-12 00:00:00,32
10.0, 43.0, 3.3, 0.0, 6.1, 2.1, 19.0, 16.4, 335.0, 0.0, 0.0, 51.0,2022-08-12 01:00:00,32
86.0, 47.0, None, 0.0, 6.0, 2.3, 17.4, 15.6, 300.0, 0.0, 0.0, 54.0,2022-08-12 02:00:00,32
337.0, 51.0, 2.1, 0.0, 6.2, 2.7, 16.4, 14.6, 10.0, 0.0, 0.0, 57.0,2022-08-12 03:00:00,32
339.0, 54.0, 2.3, 0.0, 6.3, 2.0, 15.6, 14.0, 86.0, 0.0, 0.0, 61.0,2022-08-12 04:00:00,32
321.0, 57.0, 2.7, 0.0, 6.2, 3.4, 14.6, 13.2, 337.0, 0.0, 0.0, 64.0,2022-08-12 05:00:00,32
218.0, 61.0, None, 0.0, 6.6, 2.2, 14.0, 14.9, 339.0, 0.0, 0.0, 55.0,2022-08-12 06:00:00,32
227.0, 64.0, 3.4, 0.0, 6.5, 4.0, 13.2, 17.4, 321.0, 0.0, 0.0, 52.0,2022-08-12 07:00:00,32
200.0, 55.0, 2.2, 0.0, 5.9, 5.1, 14.9, 20.9, 218.0, 0.0, 0.0, 40.0,2022-08-12 08:00:00,32
184.0, 52.0, None, 0.0, 7.5, 5.4, 17.4, 22.2, 227.0, 0.0, 0.0, 34.0,2022-08-12 09:00:00,32
212.0, 40.0, 5.1, 0.0, 6.8, 9.1, 20.9, 24.7, 200.0, 0.0, 0.0, 31.0,2022-08-12 10:00:00,32
212.0, 34.0, 5.4, 0.0, 5.6, 7.0, 22.2, 27.1, 184.0, 0.0, 0.0, 27.0,2022-08-12 11:00:00,32
301.0, 31.0, 9.1, 0.0, 6.4, 5.8, 24.7, 27.7, 212.0, 0.0, 0.0, 24.0,2022-08-12 12:00:00,32
219.0, 27.0, None, 0.0, 6.5, 8.5, 27.1, 30.7, 212.0, 0.0, 0.0, 19.0,2022-08-12 13:00:00,32
230.0, 24.0, 5.8, 0.0, 5.3, 7.5, 27.7, 29.8, 301.0, 0.0, 0.0, 20.0,2022-08-12 14:00:00,32
226.0, None, None, 0.0, None, 8.1, None, 30.6, None, None, None, 17.0,2022-08-12 15:00:00,32
248.0, 20.0, 7.5, 0.0, 4.4, 6.8, 29.8, 29.5, 230.0, 0.0, 0.0, 19.0,2022-08-12 16:00:00,32
301.0, 17.0, 8.1, 0.0, 2.8, 4.0, 30.6, 28.7, 226.0, 0.0, 0.0, 24.0,2022-08-12 17:00:00,32
79.0, 19.0, 6.8, 0.0, 3.5, 18.4, 29.5, 23.1, 248.0, 0.0, 0.0, 39.0,2022-08-12 18:00:00,32
272.0, None, None, 0.0, None, 4.6, None, 22.0, None, None, None, 40.0,2022-08-12 19:00:00,32
302.0, 39.0, 18.4, 0.0, 8.4, 4.6, 23.1, 20.0, 79.0, 0.0, 0.0, 46.0,2022-08-12 20:00:00,32
346.0, 40.0, 4.6, 0.0, 7.8, 4.1, 22.0, 19.0, 272.0, 0.0, 0.0, 51.0,2022-08-12 21:00:00,32
37.0, 46.0, 4.6, 0.0, 8.0, 2.4, 20.0, 18.7, 302.0, 0.0, 0.0, 54.0,2022-08-12 22:00:00,32
None, 51.0, 4.1, None, 8.6, None, 19.0, None, 346.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
