RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.09, None, None, 9.2, 2.516, 258.0, 8.0, 11.8, 8.0, 931.0, 258.0, None, None, None, None, None, None, None, 16.99, None, 17.1, None, None, 63.05, 2.5, 17.0, 1016.6, -0.1, None, 57.0,2020-07-15 10:00:00, 931.0,29
55.46, None, None, None, 4.77, 239.5, 8.0, 11.8, 8.0, 931.0, None, None, None, None, None, None, None, None, 17.46, None, 17.8, None, None, 65.45, None, 17.5, 1016.6, 0.0, None, 55.0,2020-07-15 11:00:00, 931.0,29
53.76, None, None, 19.9, 4.026, 257.0, 8.0, 11.8, 8.0, 930.0, 257.0, None, None, None, None, None, None, None, 17.56, None, 17.8, None, None, 60.21, 4.0, 17.6, 1015.5, 0.0, None, 54.0,2020-07-15 12:00:00, 930.0,29
53.35, None, None, 18.8, 4.714, 266.2, 8.0, 11.8, 8.0, 930.0, 266.0, None, None, None, None, None, None, None, 18.1, None, 18.5, None, None, 57.59, 4.7, 18.1, 1015.4, 0.0, None, 53.0,2020-07-15 13:00:00, 930.0,29
59.21, None, None, None, 6.51, 275.2, 10.0, 11.8, 10.0, 930.0, None, None, None, None, None, None, None, None, 17.77, None, 18.5, None, None, 46.32, None, 17.8, 1015.4, None, None, 59.0,2020-07-15 14:00:00, 930.0,29
75.49, None, None, 12.1, 3.311, 256.7, 12.0, 11.8, 12.0, 930.0, 257.0, None, None, None, None, None, None, None, 16.63, None, 18.5, None, None, 45.19, 3.3, 16.6, 1015.5, 0.3, None, 75.0,2020-07-15 15:00:00, 930.0,29
76.38, None, None, 16.7, 2.977, 248.8, 12.0, 11.8, 12.0, 929.0, 249.0, None, None, None, None, None, None, None, 16.38, None, 18.5, None, None, 43.47, 3.0, 16.4, 1014.4, 0.0, None, 76.0,2020-07-15 16:00:00, 929.0,29
71.06, None, None, None, 3.379, 251.5, 12.0, 11.8, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.81, None, 18.5, None, None, 47.97, None, 16.8, 1014.5, None, None, 71.0,2020-07-15 17:00:00, 929.0,29
76.55, None, None, 26.3, 4.494, 272.7, 12.0, 11.8, 12.0, 928.0, 273.0, None, None, None, None, None, None, None, 16.44, None, 18.5, None, None, 40.46, 4.5, 16.4, 1013.4, 0.0, None, 77.0,2020-07-15 18:00:00, 928.0,29
76.18, None, None, 13.0, 2.839, 252.8, 12.0, 15.7, 12.0, 927.0, 253.0, None, None, None, None, None, None, None, 15.88, None, 16.5, None, None, 35.31, 2.8, 15.9, 1012.2, 0.0, None, 76.0,2020-07-15 19:00:00, 927.0,29
86.2, None, None, 6.2, 1.824, 223.1, 13.0, 15.0, 13.0, 927.0, 223.0, None, None, None, None, None, None, None, 14.97, None, 16.5, None, None, 35.37, 1.8, 15.0, 1012.3, 0.4, None, 86.0,2020-07-15 20:00:00, 927.0,29
90.2, None, None, 5.6, 1.573, 210.5, 12.0, 14.0, 12.0, 926.0, 211.0, None, None, None, None, None, None, None, 13.96, None, 16.5, None, None, 33.94, 1.6, 14.0, 1011.1, 0.8, None, 90.0,2020-07-15 21:00:00, 926.0,29
91.7, None, None, 3.4, 0.599, 184.4, 12.0, 13.5, 12.0, 925.0, 184.0, None, None, None, None, None, None, None, 13.47, None, 16.5, None, None, 49.67, 0.6, 13.5, 1010.0, 2.0, None, 92.0,2020-07-15 22:00:00, 925.0,29
92.5, None, None, 5.3, 1.034, 284.9, 12.0, 13.3, 12.0, 924.0, 285.0, None, None, None, None, None, None, None, 13.31, None, 16.5, None, None, 38.41, 1.0, 13.3, 1008.9, 0.9, None, 93.0,2020-07-15 23:00:00, 924.0,29
93.3, None, None, 5.9, 1.24, 236.2, 12.0, 13.2, 12.0, 924.0, 236.0, None, None, None, None, None, None, None, 13.23, None, 16.5, None, None, 40.22, 1.2, 13.2, 1008.9, 1.5, None, 93.0,2020-07-16 00:00:00, 924.0,29
93.7, None, None, 5.3, 1.475, 246.1, 12.0, 13.2, 12.0, 924.0, 246.0, None, None, None, None, None, None, None, 13.17, None, 16.5, None, None, 34.69, 1.5, 13.2, 1008.8, 0.3, None, 94.0,2020-07-16 01:00:00, 924.0,29
93.9, None, None, 5.9, 1.694, 230.0, 12.0, 13.1, 12.0, 924.0, 230.0, None, None, None, None, None, None, None, 13.09, None, 16.5, None, None, 33.35, 1.7, 13.1, 1008.8, 0.8, None, 94.0,2020-07-16 02:00:00, 924.0,29
94.1, None, None, 10.6, 2.57, 249.5, 12.0, 12.7, 12.0, 924.0, 250.0, None, None, None, None, None, None, None, 12.71, None, 16.5, None, None, 36.78, 2.6, 12.7, 1009.0, 0.3, None, 94.0,2020-07-16 03:00:00, 924.0,29
94.1, None, None, 8.0, 2.019, 226.1, 11.0, 12.4, 11.0, 924.0, 226.0, None, None, None, None, None, None, None, 12.37, None, 16.5, None, None, 39.86, 2.0, 12.4, 1009.0, 0.1, None, 94.0,2020-07-16 04:00:00, 924.0,29
94.2, None, None, 4.4, 1.063, 221.4, 11.0, 12.1, 11.0, 924.0, 221.0, None, None, None, None, None, None, None, 12.13, None, 16.5, None, None, 50.32, 1.1, 12.1, 1009.0, 0.0, None, 94.0,2020-07-16 05:00:00, 924.0,29
94.3, None, None, 5.8, 1.077, 242.3, 11.0, 12.1, 11.0, 924.0, 242.0, None, None, None, None, None, None, None, 12.06, None, 16.5, None, None, 42.12, 1.1, 12.1, 1009.0, 0.0, None, 94.0,2020-07-16 06:00:00, 924.0,29
94.3, None, None, None, 1.714, 247.1, None, None, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 40.58, None, None, None, None, None, None,2020-07-16 07:00:00, None,29
94.2, None, None, 7.8, 1.79, 255.3, 12.0, 12.0, 12.0, 924.0, 255.0, None, None, None, None, None, None, None, 12.92, None, 13.1, None, None, 40.78, 1.8, 12.9, 1009.1, 0.1, None, 94.0,2020-07-16 08:00:00, 924.0,29
93.9, None, None, 4.6, 1.282, 197.0, 12.0, 12.0, 12.0, 924.0, 197.0, None, None, None, None, None, None, None, 13.14, None, 13.2, None, None, 47.85, 1.3, 13.1, 1009.2, 0.0, None, 94.0,2020-07-16 09:00:00, 924.0,29
93.2, None, None, 6.7, 1.492, 200.5, 13.0, 12.0, 13.0, 924.0, 201.0, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 58.33, 1.5, 13.7, 1009.2, 0.0, None, 93.0,2020-07-16 10:00:00, 924.0,29
83.4, None, None, 9.1, 2.901, 265.4, 12.0, 12.0, 12.0, 923.0, 265.0, None, None, None, None, None, None, None, 14.69, None, 14.8, None, None, 31.17, 2.9, 14.7, 1008.0, 0.1, None, 83.0,2020-07-16 11:00:00, 923.0,29
80.6, None, None, None, 3.094, 251.2, 12.0, 12.0, 12.0, 923.0, None, None, None, None, None, None, None, None, 15.61, None, 15.7, None, None, 49.45, None, 15.6, 1007.9, None, None, 81.0,2020-07-16 12:00:00, 923.0,29
66.83, None, None, 14.2, 2.878, 260.5, 11.0, 12.0, 11.0, 923.0, 261.0, None, None, None, None, None, None, None, 17.47, None, 17.6, None, None, 55.98, 2.9, 17.5, 1007.8, 0.0, None, 67.0,2020-07-16 13:00:00, 923.0,29
58.72, None, None, 11.9, 3.483, 233.1, 10.0, 12.0, 10.0, 923.0, 233.0, None, None, None, None, None, None, None, 17.77, None, 17.8, None, None, 59.05, 3.5, 17.8, 1007.8, 0.0, None, 59.0,2020-07-16 14:00:00, 923.0,29
55.22, None, None, 20.0, 3.877, 277.3, 10.0, 12.0, 10.0, 922.0, 277.0, None, None, None, None, None, None, None, 19.13, None, 19.3, None, None, 62.82, 3.9, 19.1, 1006.6, 0.1, None, 55.0,2020-07-16 15:00:00, 922.0,29
70.81, None, None, 18.5, 3.666, 235.4, 12.0, 12.0, 12.0, 923.0, 235.0, None, None, None, None, None, None, None, 17.02, None, 19.5, None, None, 56.07, 3.7, 17.0, 1007.9, 0.0, None, 71.0,2020-07-16 16:00:00, 923.0,29
62.63, None, None, None, 4.432, 269.4, 12.0, 12.0, 12.0, 923.0, None, None, None, None, None, None, None, None, 18.51, None, 19.5, None, None, 56.89, None, 18.5, 1007.8, 0.1, None, 63.0,2020-07-16 17:00:00, 923.0,29
75.2, None, None, 12.8, 2.891, 252.0, 13.0, 12.0, 13.0, 922.0, 252.0, None, None, None, None, None, None, None, 17.17, None, 19.5, None, None, 47.49, 2.9, 17.2, 1006.8, 0.2, None, 75.0,2020-07-16 18:00:00, 922.0,29
89.8, None, None, 11.0, 2.505, 209.8, 12.0, 13.3, 12.0, 923.0, 210.0, None, None, None, None, None, None, None, 13.78, None, 17.2, None, None, 62.49, 2.5, 13.8, 1008.1, 3.4, None, 90.0,2020-07-16 19:00:00, 923.0,29
87.4, None, None, None, 1.008, 243.3, None, None, 13.0, 923.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 56.08, None, None, None, None, None, None,2020-07-16 20:00:00, None,29
90.2, None, None, 2.5, 0.364, 224.1, 12.0, 13.3, 12.0, 924.0, 224.0, None, None, None, None, None, None, None, 13.49, None, 17.2, None, None, 42.37, 0.4, 13.5, 1009.2, 0.3, None, 90.0,2020-07-16 21:00:00, 924.0,29
91.8, None, None, 3.0, 0.424, 250.8, 12.0, 12.8, 12.0, 924.0, 251.0, None, None, None, None, None, None, None, 12.84, None, 17.2, None, None, 63.98, 0.4, 12.8, 1009.2, 0.1, None, 92.0,2020-07-16 22:00:00, 924.0,29
92.7, None, None, 3.3, 0.417, 234.3, 11.0, 12.1, 11.0, 924.0, 234.0, None, None, None, None, None, None, None, 12.17, None, 17.2, None, None, 46.88, 0.4, 12.2, 1009.2, 0.0, None, 93.0,2020-07-16 23:00:00, 924.0,29
93.3, None, None, 5.3, 1.122, 196.4, 11.0, 11.7, 11.0, 925.0, 196.0, None, None, None, None, None, None, None, 11.7, None, 17.2, None, None, 51.61, 1.1, 11.7, 1010.2, 0.0, None, 93.0,2020-07-17 00:00:00, 925.0,29
93.6, None, None, None, 1.858, 250.1, 11.0, 11.6, 11.0, 925.0, None, None, None, None, None, None, None, None, 11.55, None, 17.2, None, None, 39.05, None, 11.6, 1010.1, None, None, 94.0,2020-07-17 01:00:00, 925.0,29
93.8, None, None, 6.6, 2.142, 208.5, 10.0, 11.2, 10.0, 925.0, 209.0, None, None, None, None, None, None, None, 11.21, None, 17.2, None, None, 38.19, 2.1, 11.2, 1010.1, 0.0, None, 94.0,2020-07-17 02:00:00, 925.0,29
93.8, None, None, None, 2.439, 214.1, 9.0, 10.3, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.32, None, 17.2, None, None, 40.27, None, 10.3, 1011.2, 0.0, None, 94.0,2020-07-17 03:00:00, 926.0,29
94.0, None, None, 7.6, 1.949, 226.1, 9.0, 9.7, 9.0, 926.0, 226.0, None, None, None, None, None, None, None, 9.7, None, 17.2, None, None, 40.7, 1.9, 9.7, 1011.4, 0.0, None, 94.0,2020-07-17 04:00:00, 926.0,29
94.2, None, None, 6.7, 1.935, 230.5, 8.0, 9.3, 8.0, 927.0, 231.0, None, None, None, None, None, None, None, 9.32, None, 17.2, None, None, 40.57, 1.9, 9.3, 1012.4, 0.0, None, 94.0,2020-07-17 05:00:00, 927.0,29
94.2, None, None, 8.1, 2.035, 245.6, 9.0, 9.2, 9.0, 927.0, 246.0, None, None, None, None, None, None, None, 9.56, None, 17.2, None, None, 40.42, 2.0, 9.6, 1012.5, 0.0, None, 94.0,2020-07-17 06:00:00, 927.0,29
94.3, None, None, 4.4, 0.894, 247.1, 9.0, 9.5, 9.0, 927.0, 247.0, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 48.32, 0.9, 10.3, 1012.7, 0.1, None, 94.0,2020-07-17 07:00:00, 927.0,29
94.1, None, None, 4.7, 1.116, 186.5, 11.0, 9.5, 11.0, 928.0, 187.0, None, None, None, None, None, None, None, 12.26, None, 12.3, None, None, 40.12, 1.1, 12.3, 1013.6, 0.1, None, 94.0,2020-07-17 08:00:00, 928.0,29
93.6, None, None, 5.3, 0.976, 249.4, 12.0, 9.5, 12.0, 928.0, 249.0, None, None, None, None, None, None, None, 12.92, None, 13.0, None, None, 39.56, 1.0, 12.9, 1013.6, 0.1, None, 94.0,2020-07-17 09:00:00, 928.0,29
88.7, None, None, 5.7, 1.366, 207.5, 12.0, 9.5, 12.0, 928.0, 208.0, None, None, None, None, None, None, None, 13.66, None, 14.2, None, None, 40.72, 1.4, 13.7, 1013.6, 0.0, None, 89.0,2020-07-17 10:00:00, 928.0,29
63.73, None, None, 20.6, 3.272, 238.4, 10.0, 9.5, 10.0, 928.0, 238.0, None, None, None, None, None, None, None, 16.14, None, 16.6, None, None, 50.92, 3.3, 16.1, 1013.4, -0.1, None, 64.0,2020-07-17 11:00:00, 928.0,29
69.96, None, None, 23.6, 3.763, 246.0, 10.0, 9.5, 10.0, 928.0, 246.0, None, None, None, None, None, None, None, 15.3, None, 16.7, None, None, 51.08, 3.8, 15.3, 1013.5, 0.0, None, 70.0,2020-07-17 12:00:00, 928.0,29
50.48, None, None, 21.8, 3.934, 261.9, 9.0, 9.5, 9.0, 929.0, 262.0, None, None, None, None, None, None, None, 18.13, None, 18.5, None, None, 51.73, 3.9, 18.1, 1014.4, 0.0, None, 50.0,2020-07-17 13:00:00, 929.0,29
53.46, None, None, None, 4.58, 273.9, 9.0, 9.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 18.15, None, 18.8, None, None, 49.18, None, 18.2, 1013.3, None, None, 53.0,2020-07-17 14:00:00, 928.0,29
41.65, None, None, 15.6, 4.101, 273.7, 6.0, 9.5, 6.0, 928.0, 274.0, None, None, None, None, None, None, None, 19.52, None, 20.0, None, None, 57.24, 4.1, 19.5, 1013.3, 0.4, None, 42.0,2020-07-17 15:00:00, 928.0,29
50.4, None, None, 10.9, 2.679, 247.8, 9.0, 9.5, 9.0, 929.0, 248.0, None, None, None, None, None, None, None, 18.84, None, 20.0, None, None, 56.18, 2.7, 18.8, 1014.5, 0.0, None, 50.0,2020-07-17 16:00:00, 929.0,29
60.51, None, None, 8.3, 1.807, 220.3, 10.0, 9.5, 10.0, 929.0, 220.0, None, None, None, None, None, None, None, 18.2, None, 20.0, None, None, 69.68, 1.8, 18.2, 1014.6, 0.0, None, 61.0,2020-07-17 17:00:00, 929.0,29
40.88, None, None, 14.4, 2.396, 164.1, 6.0, 9.5, 6.0, 929.0, 164.0, None, None, None, None, None, None, None, 20.63, None, 20.7, None, None, 74.21, 2.4, 20.6, 1014.4, 0.0, None, 41.0,2020-07-17 18:00:00, 929.0,29
49.49, None, None, 21.5, 2.725, 238.5, 8.0, 19.3, 8.0, 929.0, 239.0, None, None, None, None, None, None, None, 19.25, None, 21.6, None, None, 55.62, 2.7, 19.3, 1014.4, 0.0, None, 49.0,2020-07-17 19:00:00, 929.0,29
49.05, None, None, None, 3.583, 242.4, 8.0, 18.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 18.62, None, 21.6, None, None, 46.67, None, 18.6, 1014.3, None, None, 49.0,2020-07-17 20:00:00, 929.0,29
69.02, None, None, 11.4, 1.18, 218.3, 11.0, 16.8, 11.0, 930.0, 218.0, None, None, None, None, None, None, None, 16.71, None, 21.6, None, None, 55.12, 1.2, 16.7, 1015.5, 0.0, None, 69.0,2020-07-17 21:00:00, 930.0,29
80.9, None, None, 3.3, 0.86, 190.3, 11.0, 14.5, 11.0, 930.0, 190.0, None, None, None, None, None, None, None, 14.51, None, 21.6, None, None, 43.02, 0.9, 14.5, 1015.6, -0.1, None, 81.0,2020-07-17 22:00:00, 930.0,29
82.3, None, None, 4.0, 1.036, 188.6, 10.0, 13.1, 10.0, 931.0, 189.0, None, None, None, None, None, None, None, 13.09, None, 21.6, None, None, 41.21, 1.0, 13.1, 1016.6, 0.0, None, 82.0,2020-07-17 23:00:00, 931.0,29
85.2, None, None, 3.9, 0.883, 239.9, 9.0, 11.5, 9.0, 931.0, 240.0, None, None, None, None, None, None, None, 11.59, None, 21.6, None, None, 29.09, 0.9, 11.6, 1016.8, -0.1, None, 85.0,2020-07-18 00:00:00, 931.0,29
86.5, None, None, 6.0, 1.822, 260.9, 9.0, 10.7, 9.0, 931.0, 261.0, None, None, None, None, None, None, None, 10.85, None, 21.6, None, None, 28.31, 1.8, 10.9, 1016.6, -0.1, None, 87.0,2020-07-18 01:00:00, 931.0,29
88.2, None, None, 9.2, 2.165, 252.6, 8.0, 10.2, 8.0, 931.0, 253.0, None, None, None, None, None, None, None, 10.37, None, 21.6, None, None, 27.98, 2.2, 10.4, 1016.7, 0.0, None, 88.0,2020-07-18 02:00:00, 931.0,29
88.8, None, None, 6.1, 1.92, 233.7, 8.0, 9.4, 8.0, 932.0, 234.0, None, None, None, None, None, None, None, 9.34, None, 21.6, None, None, 27.93, 1.9, 9.3, 1017.8, 0.0, None, 89.0,2020-07-18 03:00:00, 932.0,29
89.5, None, None, 5.7, 1.759, 247.2, 7.0, 9.0, 7.0, 932.0, 247.0, None, None, None, None, None, None, None, 8.98, None, 21.6, None, None, 41.68, 1.8, 9.0, 1017.8, 0.0, None, 90.0,2020-07-18 04:00:00, 932.0,29
90.4, None, None, 3.7, 1.107, 269.2, 7.0, 8.0, 7.0, 932.0, 269.0, None, None, None, None, None, None, None, 8.06, None, 21.6, None, None, 39.07, 1.1, 8.1, 1018.0, 0.0, None, 90.0,2020-07-18 05:00:00, 932.0,29
91.2, None, None, 3.6, 0.793, 252.7, 6.0, 7.5, 6.0, 933.0, 253.0, None, None, None, None, None, None, None, 7.547, None, 21.6, None, None, 38.0, 0.8, 7.5, 1018.9, 0.0, None, 91.0,2020-07-18 06:00:00, 933.0,29
85.7, None, None, 4.4, 0.913, 269.7, 8.0, 7.5, 8.0, 932.0, 270.0, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 44.05, 0.9, 10.6, 1017.7, 0.0, None, 86.0,2020-07-18 07:00:00, 932.0,29
72.01, None, None, None, 1.756, 279.7, 8.0, 7.5, 8.0, 932.0, None, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 47.69, None, 12.9, 1017.5, None, None, 72.0,2020-07-18 08:00:00, 932.0,29
63.54, None, None, 7.5, 1.722, 252.7, 8.0, 7.5, 8.0, 932.0, 253.0, None, None, None, None, None, None, None, 15.57, None, 15.6, None, None, 36.56, 1.7, 15.6, 1017.5, 0.0, None, 64.0,2020-07-18 09:00:00, 932.0,29
50.95, None, None, 9.8, 2.727, 289.2, 6.0, 7.5, 6.0, 932.0, 289.0, None, None, None, None, None, None, None, 16.72, None, 16.7, None, None, 49.33, 2.7, 16.7, 1017.6, 0.0, None, 51.0,2020-07-18 10:00:00, 932.0,29
50.28, None, None, 17.2, 4.399, 279.5, 7.0, 7.5, 7.0, 932.0, 280.0, None, None, None, None, None, None, None, 16.94, None, 17.1, None, None, 48.47, 4.4, 16.9, 1017.7, 0.0, None, 50.0,2020-07-18 11:00:00, 932.0,29
54.05, None, None, 19.8, 4.482, 265.5, 7.0, 7.5, 7.0, 932.0, 266.0, None, None, None, None, None, None, None, 16.63, None, 18.2, None, None, 53.31, 4.5, 16.6, 1017.8, 0.0, None, 54.0,2020-07-18 12:00:00, 932.0,29
60.55, None, None, 21.6, 6.036, 276.2, 8.0, 7.5, 8.0, 932.0, 276.0, None, None, None, None, None, None, None, 15.48, None, 18.2, None, None, 34.38, 6.0, 15.5, 1018.0, -0.1, None, 61.0,2020-07-18 13:00:00, 932.0,29
63.03, None, None, 21.4, 5.588, 278.0, 9.0, 7.5, 9.0, 932.0, 278.0, None, None, None, None, None, None, None, 15.76, None, 18.2, None, None, 40.61, 5.6, 15.8, 1018.0, 0.0, None, 63.0,2020-07-18 14:00:00, 932.0,29
63.67, None, None, 22.2, 6.672, 277.6, 9.0, 7.5, 9.0, 932.0, 278.0, None, None, None, None, None, None, None, 15.78, None, 18.2, None, None, 41.02, 6.7, 15.8, 1018.1, 0.0, None, 64.0,2020-07-18 15:00:00, 932.0,29
66.85, None, None, 13.5, 2.589, 257.8, 9.0, 7.5, 9.0, 932.0, 258.0, None, None, None, None, None, None, None, 15.65, None, 18.2, None, None, 53.5, 2.6, 15.7, 1018.1, 0.1, None, 67.0,2020-07-18 16:00:00, 932.0,29
63.93, None, None, 22.3, 4.501, 279.8, 10.0, 7.5, 10.0, 932.0, 280.0, None, None, None, None, None, None, None, 16.39, None, 18.2, None, None, 49.58, 4.5, 16.4, 1018.1, 0.0, None, 64.0,2020-07-18 17:00:00, 932.0,29
66.51, None, None, 20.7, 5.526, 279.1, 10.0, 7.5, 10.0, 932.0, 279.0, None, None, None, None, None, None, None, 16.28, None, 18.2, None, None, 30.67, 5.5, 16.3, 1018.2, 0.1, None, 67.0,2020-07-18 18:00:00, 932.0,29
69.19, None, None, 14.7, 3.688, 267.0, 10.0, 15.9, 10.0, 932.0, 267.0, None, None, None, None, None, None, None, 15.96, None, 16.4, None, None, 35.27, 3.7, 16.0, 1017.9, 0.0, None, 69.0,2020-07-18 19:00:00, 932.0,29
69.83, None, None, 9.1, 2.286, 254.4, 11.0, 15.8, 11.0, 932.0, 254.0, None, None, None, None, None, None, None, 16.43, None, 16.4, None, None, 35.71, 2.3, 16.4, 1017.7, 0.0, None, 70.0,2020-07-18 20:00:00, 932.0,29
67.2, None, None, 11.3, 2.823, 263.3, 10.0, 15.8, 10.0, 931.0, 263.0, None, None, None, None, None, None, None, 16.25, None, 16.6, None, None, 39.88, 2.8, 16.3, 1016.4, 0.0, None, 67.0,2020-07-18 21:00:00, 931.0,29
65.37, None, None, 10.2, 2.792, 267.8, 10.0, 15.8, 10.0, 931.0, 268.0, None, None, None, None, None, None, None, 16.14, None, 16.6, None, None, 44.49, 2.8, 16.1, 1016.3, 0.0, None, 65.0,2020-07-18 22:00:00, 931.0,29
68.04, None, None, 9.4, 2.73, 264.9, 10.0, 15.6, 10.0, 931.0, 265.0, None, None, None, None, None, None, None, 15.58, None, 16.6, None, None, 42.29, 2.7, 15.6, 1016.4, 0.0, None, 68.0,2020-07-18 23:00:00, 931.0,29
70.28, None, None, 7.8, 1.356, 239.7, 10.0, 15.3, 10.0, 931.0, 240.0, None, None, None, None, None, None, None, 15.31, None, 16.6, None, None, 54.31, 1.4, 15.3, 1016.4, 0.0, None, 70.0,2020-07-19 00:00:00, 931.0,29
62.94, None, None, 8.9, 2.411, 254.5, 9.0, 15.0, 9.0, 931.0, 255.0, None, None, None, None, None, None, None, 15.77, None, 16.6, None, None, 63.02, 2.4, 15.8, 1016.5, 0.0, None, 63.0,2020-07-19 01:00:00, 931.0,29
74.02, None, None, 15.0, 2.152, 264.1, 10.0, 14.4, 10.0, 932.0, 264.0, None, None, None, None, None, None, None, 14.38, None, 16.6, None, None, 76.22, 2.2, 14.4, 1017.6, 0.0, None, 74.0,2020-07-19 02:00:00, 932.0,29
73.59, None, None, 5.8, 1.415, 142.0, 9.0, 13.6, 9.0, 932.0, 142.0, None, None, None, None, None, None, None, 14.06, None, 16.6, None, None, 67.0, 1.4, 14.1, 1017.7, -0.1, None, 74.0,2020-07-19 03:00:00, 932.0,29
83.9, None, None, 5.6, 1.062, 220.8, 10.0, 12.7, 10.0, 932.0, 221.0, None, None, None, None, None, None, None, 12.65, None, 16.6, None, None, 68.11, 1.1, 12.7, 1017.8, 0.0, None, 84.0,2020-07-19 04:00:00, 932.0,29
