RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.98, None, None, 5.8, 0.848, 163.5, 14.0, 13.3, 14.0, 941.0, 164.0, None, None, None, None, None, None, None, 20.86, None, 21.8, None, None, 40.89, 0.8, 20.9, 1018.4, 0.0, None, 64.0,2020-07-15 18:00:00, 941.0,29
77.13, None, None, 5.6, 0.777, 210.0, 15.0, 19.4, 15.0, 941.0, 210.0, None, None, None, None, None, None, None, 19.43, None, 20.9, None, None, 59.27, 0.8, 19.4, 1018.4, 0.2, None, 77.0,2020-07-15 19:00:00, 941.0,29
85.4, None, None, 4.8, 0.923, 213.5, 15.0, 17.8, 15.0, 940.0, 214.0, None, None, None, None, None, None, None, 17.79, None, 20.9, None, None, 42.94, 0.9, 17.8, 1017.4, 0.1, None, 85.0,2020-07-15 20:00:00, 940.0,29
87.6, None, None, 6.8, 1.112, 171.2, 15.0, 16.8, 15.0, 940.0, 171.0, None, None, None, None, None, None, None, 16.88, None, 20.9, None, None, 36.52, 1.1, 16.9, 1017.5, 0.0, None, 88.0,2020-07-15 21:00:00, 940.0,29
87.9, None, None, 10.7, 2.383, 178.4, 14.0, 16.5, 14.0, 940.0, 178.0, None, None, None, None, None, None, None, 16.48, None, 20.9, None, None, 37.73, 2.4, 16.5, 1017.4, 0.0, None, 88.0,2020-07-15 22:00:00, 940.0,29
88.4, None, None, 4.2, 0.876, 157.2, 14.0, 16.0, 14.0, 939.0, 157.0, None, None, None, None, None, None, None, 15.96, None, 20.9, None, None, 42.91, 0.9, 16.0, 1016.2, 0.1, None, 88.0,2020-07-15 23:00:00, 939.0,29
88.8, None, None, 2.4, 0.315, 206.7, 14.0, 15.8, 14.0, 939.0, 207.0, None, None, None, None, None, None, None, 15.79, None, 20.9, None, None, 28.28, 0.3, 15.8, 1016.2, 0.2, None, 89.0,2020-07-16 00:00:00, 939.0,29
89.0, None, None, 3.0, 0.118, 208.2, 14.0, 15.8, 14.0, 938.0, 208.0, None, None, None, None, None, None, None, 15.81, None, 20.9, None, None, 36.37, 0.1, 15.8, 1015.0, 0.0, None, 89.0,2020-07-16 01:00:00, 938.0,29
89.2, None, None, 2.4, 0.094, 204.4, 14.0, 15.6, 14.0, 938.0, 204.0, None, None, None, None, None, None, None, 15.67, None, 20.9, None, None, 47.25, 0.1, 15.7, 1014.9, 0.2, None, 89.0,2020-07-16 02:00:00, 938.0,29
89.6, None, None, 4.4, 0.296, 189.4, 14.0, 15.4, 14.0, 938.0, 189.0, None, None, None, None, None, None, None, 15.38, None, 20.9, None, None, 63.48, 0.3, 15.4, 1015.0, 1.1, None, 90.0,2020-07-16 03:00:00, 938.0,29
90.2, None, None, 6.2, 1.288, 167.4, 14.0, 15.0, 14.0, 938.0, 167.0, None, None, None, None, None, None, None, 15.05, None, 20.9, None, None, 51.4, 1.3, 15.1, 1015.1, 0.2, None, 90.0,2020-07-16 04:00:00, 938.0,29
90.7, None, None, 7.0, 1.099, 165.0, 13.0, 15.0, 13.0, 938.0, 165.0, None, None, None, None, None, None, None, 14.98, None, 20.9, None, None, 27.36, 1.1, 15.0, 1015.0, 1.6, None, 91.0,2020-07-16 05:00:00, 938.0,29
90.8, None, None, 3.0, 0.627, 209.1, 13.0, 14.5, 13.0, 937.0, 209.0, None, None, None, None, None, None, None, 14.52, None, 20.9, None, None, 44.8, 0.6, 14.5, 1014.0, 1.5, None, 91.0,2020-07-16 06:00:00, 937.0,29
91.0, None, None, 2.8, 0.319, 215.7, 13.0, 14.2, 13.0, 937.0, 216.0, None, None, None, None, None, None, None, 14.4, None, 14.5, None, None, 30.06, 0.3, 14.4, 1014.1, 0.6, None, 91.0,2020-07-16 07:00:00, 937.0,29
91.2, None, None, 9.6, 1.869, 175.4, 14.0, 14.2, 14.0, 937.0, 175.0, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 35.51, 1.9, 15.0, 1014.1, 0.1, None, 91.0,2020-07-16 08:00:00, 937.0,29
91.3, None, None, 5.8, 1.526, 177.6, 14.0, 14.2, 14.0, 937.0, 178.0, None, None, None, None, None, None, None, 15.6, None, 15.6, None, None, 40.16, 1.5, 15.6, 1014.2, 0.2, None, 91.0,2020-07-16 09:00:00, 937.0,29
91.1, None, None, 6.1, 1.219, 164.5, 14.0, 14.2, 14.0, 937.0, 165.0, None, None, None, None, None, None, None, 15.76, None, 15.8, None, None, 41.55, 1.2, 15.8, 1014.2, 0.6, None, 91.0,2020-07-16 10:00:00, 937.0,29
90.9, None, None, 12.6, 2.147, 185.1, 14.0, 14.2, 14.0, 937.0, 185.0, None, None, None, None, None, None, None, 15.62, None, 16.1, None, None, 47.69, 2.1, 15.6, 1014.2, 1.3, None, 91.0,2020-07-16 11:00:00, 937.0,29
90.8, None, None, 6.6, 1.417, 171.1, 15.0, 14.2, 15.0, 937.0, 171.0, None, None, None, None, None, None, None, 16.18, None, 16.1, None, None, 43.97, 1.4, 16.2, 1014.2, 1.2, None, 91.0,2020-07-16 12:00:00, 937.0,29
87.0, None, None, 7.6, 1.508, 178.5, 16.0, 14.2, 16.0, 936.0, 179.0, None, None, None, None, None, None, None, 18.07, None, 18.1, None, None, 46.73, 1.5, 18.1, 1013.0, 0.3, None, 87.0,2020-07-16 13:00:00, 936.0,29
84.0, None, None, 10.0, 2.195, 222.3, 14.0, 14.2, 14.0, 936.0, 222.0, None, None, None, None, None, None, None, 16.98, None, 19.2, None, None, 64.31, 2.2, 17.0, 1013.1, 0.4, None, 84.0,2020-07-16 14:00:00, 936.0,29
87.6, None, None, 7.8, 1.603, 104.9, 14.0, 14.2, 14.0, 936.0, 105.0, None, None, None, None, None, None, None, 15.64, None, 19.2, None, None, 73.02, 1.6, 15.6, 1013.2, 0.6, None, 88.0,2020-07-16 15:00:00, 936.0,29
84.2, None, None, 10.0, 2.0, 197.9, 14.0, 14.2, 14.0, 936.0, 198.0, None, None, None, None, None, 10.4, None, 17.18, None, 19.2, None, None, 57.18, 2.0, 17.2, 1013.1, 0.1, None, 84.0,2020-07-16 16:00:00, 936.0,29
73.86, None, None, 14.2, 2.579, 203.6, 14.0, 14.2, 14.0, 936.0, 204.0, None, None, None, None, None, 10.2, None, 18.6, None, 19.3, None, None, 59.82, 2.6, 18.6, 1013.0, 0.1, None, 74.0,2020-07-16 17:00:00, 936.0,29
71.64, None, None, 11.0, 2.905, 185.9, 13.0, 14.2, 13.0, 936.0, 186.0, None, None, None, None, None, None, None, 18.55, None, 19.3, None, None, 50.5, 2.9, 18.6, 1013.0, -0.2, None, 72.0,2020-07-16 18:00:00, 936.0,29
68.82, None, None, 12.5, 3.004, 187.7, 13.0, 18.5, 13.0, 936.0, 188.0, None, None, None, None, None, None, None, 18.58, None, 19.4, None, None, 51.23, 3.0, 18.6, 1013.0, 0.0, None, 69.0,2020-07-16 19:00:00, 936.0,29
79.9, None, None, 11.6, 3.53, 205.3, 13.0, 16.3, 13.0, 937.0, 205.0, None, None, None, None, None, None, None, 16.25, None, 19.4, None, None, 32.76, 3.5, 16.3, 1014.2, 0.2, None, 80.0,2020-07-16 20:00:00, 937.0,29
81.6, None, None, 4.1, 0.491, 168.9, 13.0, 15.9, 13.0, 937.0, 169.0, None, None, None, None, None, None, None, 15.98, None, 19.4, None, None, 36.95, 0.5, 16.0, 1014.2, 0.0, None, 82.0,2020-07-16 21:00:00, 937.0,29
83.4, None, None, 2.0, 0.219, 240.7, 13.0, 15.4, 13.0, 937.0, 241.0, None, None, None, None, None, None, None, 15.43, None, 19.4, None, None, 30.13, 0.2, 15.4, 1014.3, -0.1, None, 83.0,2020-07-16 22:00:00, 937.0,29
85.9, None, None, 10.2, 1.637, 344.5, 13.0, 15.1, 13.0, 937.0, 345.0, None, None, None, None, None, None, None, 15.05, None, 19.4, None, None, 78.18, 1.6, 15.1, 1014.3, 0.0, None, 86.0,2020-07-16 23:00:00, 937.0,29
87.8, None, None, 8.5, 2.203, 0.057, 13.0, 15.0, 13.0, 938.0, 0.0, None, None, None, None, None, None, None, 15.17, None, 19.4, None, None, 64.37, 2.2, 15.2, 1015.3, 0.4, None, 88.0,2020-07-17 00:00:00, 938.0,29
88.3, None, None, 7.3, 1.505, 317.0, 12.0, 13.9, 12.0, 938.0, 317.0, None, None, None, None, None, None, None, 13.85, None, 19.4, None, None, 79.29, 1.5, 13.9, 1015.3, -0.1, None, 88.0,2020-07-17 01:00:00, 938.0,29
88.6, None, None, 6.4, 0.885, 187.2, 11.0, 12.8, 11.0, 939.0, 187.0, None, None, None, None, None, None, None, 12.77, None, 19.4, None, None, 62.8, 0.9, 12.8, 1016.5, 0.0, None, 89.0,2020-07-17 02:00:00, 939.0,29
67.6, None, None, 10.5, 2.879, 13.18, 7.0, 11.9, 7.0, 939.0, 13.0, None, None, None, None, None, None, None, 13.11, None, 19.4, None, None, 63.72, 2.9, 13.1, 1016.6, -0.1, None, 68.0,2020-07-17 03:00:00, 939.0,29
78.69, None, None, 7.6, 1.436, 119.3, 8.0, 11.0, 8.0, 940.0, 119.0, None, None, None, None, None, None, None, 11.29, None, 19.4, None, None, 61.56, 1.4, 11.3, 1017.7, 0.0, None, 79.0,2020-07-17 04:00:00, 940.0,29
77.12, None, None, 3.5, 0.647, 154.6, 7.0, 10.6, 7.0, 940.0, 155.0, None, None, None, None, None, None, None, 10.7, None, 19.4, None, None, 73.99, 0.6, 10.7, 1017.6, 0.0, None, 77.0,2020-07-17 05:00:00, 940.0,29
74.83, None, None, 4.5, 0.572, 282.9, 7.0, 10.6, 7.0, 941.0, 283.0, None, None, None, None, None, None, None, 10.89, None, 19.4, None, None, 67.11, 0.6, 10.9, 1018.7, 0.0, None, 75.0,2020-07-17 06:00:00, 941.0,29
68.9, None, None, 6.1, 1.529, 29.77, 6.0, 10.9, 6.0, 941.0, 30.0, None, None, None, None, None, None, None, 11.87, None, 12.1, None, None, 31.65, 1.5, 11.9, 1018.6, 0.1, None, 69.0,2020-07-17 07:00:00, 941.0,29
73.92, None, None, 4.0, 0.823, 167.9, 9.0, 10.9, 9.0, 941.0, 168.0, None, None, None, None, None, None, None, 13.65, None, 13.6, None, None, 54.29, 0.8, 13.7, 1018.7, 0.1, None, 74.0,2020-07-17 08:00:00, 941.0,29
62.55, None, None, 6.4, 1.063, 67.33, 7.0, 10.9, 7.0, 942.0, 67.0, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, 69.86, 1.1, 14.2, 1019.7, 0.2, None, 63.0,2020-07-17 09:00:00, 942.0,29
59.93, None, None, 6.4, 1.544, 155.6, 7.0, 10.9, 7.0, 942.0, 156.0, None, None, None, None, None, None, None, 14.87, None, 15.2, None, None, 58.2, 1.5, 14.9, 1019.7, -0.1, None, 60.0,2020-07-17 10:00:00, 942.0,29
60.43, None, None, 7.9, 2.916, 179.7, 8.0, 10.9, 8.0, 942.0, 180.0, None, None, None, None, None, None, None, 15.61, None, 16.1, None, None, 69.9, 2.9, 15.6, 1019.7, 0.1, None, 60.0,2020-07-17 11:00:00, 942.0,29
60.92, None, None, 8.5, 2.78, 147.2, 9.0, 10.9, 9.0, 942.0, 147.0, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 41.35, 2.8, 16.5, 1019.6, 0.0, None, 61.0,2020-07-17 12:00:00, 942.0,29
52.88, None, None, 9.0, 2.902, 158.9, 7.0, 10.9, 7.0, 942.0, 159.0, None, None, None, None, None, None, None, 17.21, None, 18.0, None, None, 42.41, 2.9, 17.2, 1019.7, 0.1, None, 53.0,2020-07-17 13:00:00, 942.0,29
51.76, None, None, 10.7, 3.433, 211.7, 9.0, 10.9, 9.0, 943.0, 212.0, None, None, None, None, None, None, None, 18.57, None, 19.0, None, None, 49.31, 3.4, 18.6, 1020.7, 0.1, None, 52.0,2020-07-17 14:00:00, 943.0,29
46.38, None, None, 9.2, 3.206, 223.9, 8.0, 10.9, 8.0, 943.0, 224.0, None, None, None, None, None, None, None, 19.91, None, 20.9, None, None, 60.83, 3.2, 19.9, 1020.6, 0.1, None, 46.0,2020-07-17 15:00:00, 943.0,29
44.79, None, None, 9.5, 2.352, 144.5, 8.0, 10.9, 8.0, 942.0, 145.0, None, None, None, None, None, None, None, 19.5, None, 21.0, None, None, 67.55, 2.4, 19.5, 1019.7, -0.2, None, 45.0,2020-07-17 16:00:00, 942.0,29
42.54, None, None, 8.7, 2.088, 188.3, 7.0, 10.9, 7.0, 942.0, 188.0, None, None, None, None, None, None, None, 20.6, None, 21.0, None, None, 49.99, 2.1, 20.6, 1019.7, -0.1, None, 43.0,2020-07-17 17:00:00, 942.0,29
38.26, None, None, 5.4, 1.437, 234.6, 6.0, 10.9, 6.0, 942.0, 235.0, None, None, None, None, None, None, None, 21.23, None, 21.4, None, None, 74.42, 1.4, 21.2, 1019.6, 0.0, None, 38.0,2020-07-17 18:00:00, 942.0,29
52.37, None, None, 4.9, 1.189, 163.8, 9.0, 19.5, 9.0, 942.0, 164.0, None, None, None, None, None, None, None, 19.69, None, 21.2, None, None, 37.37, 1.2, 19.7, 1019.6, 0.1, None, 52.0,2020-07-17 19:00:00, 942.0,29
57.4, None, None, 3.0, 0.392, 191.1, 10.0, 18.2, 10.0, 942.0, 191.0, None, None, None, None, None, None, None, 18.2, None, 21.2, None, None, 49.71, 0.4, 18.2, 1019.6, 0.0, None, 57.0,2020-07-17 20:00:00, 942.0,29
60.0, None, None, 3.3, 0.778, 255.8, 9.0, 17.1, 9.0, 943.0, 256.0, None, None, None, None, None, None, None, 17.04, None, 21.2, None, None, 27.55, 0.8, 17.0, 1020.7, -0.2, None, 60.0,2020-07-17 21:00:00, 943.0,29
66.08, None, None, 2.6, 0.605, 265.2, 9.0, 15.5, 9.0, 943.0, 265.0, None, None, None, None, None, None, None, 15.57, None, 21.2, None, None, 43.98, 0.6, 15.6, 1020.8, -0.1, None, 66.0,2020-07-17 22:00:00, 943.0,29
67.76, None, None, 3.3, 0.67, 211.8, 8.0, 14.4, 8.0, 943.0, 212.0, None, None, None, None, None, None, None, 14.37, None, 21.2, None, None, 26.67, 0.7, 14.4, 1020.8, -0.1, None, 68.0,2020-07-17 23:00:00, 943.0,29
73.1, None, None, 3.3, 0.408, 224.3, 9.0, 13.7, 9.0, 944.0, 224.0, None, None, None, None, None, None, None, 13.67, None, 21.2, None, None, 59.91, 0.4, 13.7, 1021.9, 0.0, None, 73.0,2020-07-18 00:00:00, 944.0,29
78.61, None, None, 3.4, 0.705, 237.6, 9.0, 12.5, 9.0, 944.0, 238.0, None, None, None, None, None, None, None, 12.46, None, 21.2, None, None, 53.27, 0.7, 12.5, 1021.9, 0.0, None, 79.0,2020-07-18 01:00:00, 944.0,29
79.08, None, None, 3.2, 0.847, 195.4, 9.0, 12.1, 9.0, 945.0, 195.0, None, None, None, None, None, None, None, 12.14, None, 21.2, None, None, 36.52, 0.8, 12.1, 1023.0, 0.0, None, 79.0,2020-07-18 02:00:00, 945.0,29
81.5, None, None, 3.1, 0.455, 195.9, 8.0, 11.1, 8.0, 945.0, 196.0, None, None, None, None, None, None, None, 11.05, None, 21.2, None, None, 57.03, 0.5, 11.1, 1022.9, -0.1, None, 82.0,2020-07-18 03:00:00, 945.0,29
83.0, None, None, 2.9, 0.455, 211.2, 8.0, 10.6, 8.0, 945.0, 211.0, None, None, None, None, None, None, None, 10.57, None, 21.2, None, None, 26.59, 0.5, 10.6, 1023.0, 0.0, None, 83.0,2020-07-18 04:00:00, 945.0,29
82.3, None, None, 4.0, 0.97, 226.9, 8.0, 10.4, 8.0, 946.0, 227.0, None, None, None, None, None, None, None, 10.39, None, 21.2, None, None, 15.23, 1.0, 10.4, 1024.0, 0.0, None, 82.0,2020-07-18 05:00:00, 946.0,29
84.7, None, None, 5.2, 1.352, 201.4, 8.0, 10.1, 8.0, 946.0, 201.0, None, None, None, None, None, None, None, 10.12, None, 21.2, None, None, 36.3, 1.4, 10.1, 1024.0, 0.0, None, 85.0,2020-07-18 06:00:00, 946.0,29
84.8, None, None, 10.1, 2.101, 162.0, 9.0, 10.1, 9.0, 946.0, 162.0, None, None, None, None, None, None, None, 11.18, None, 11.1, None, None, 36.58, 2.1, 11.2, 1024.0, 0.0, None, 85.0,2020-07-18 07:00:00, 946.0,29
74.86, None, None, 9.9, 2.541, 188.1, 9.0, 10.1, 9.0, 946.0, 188.0, None, None, None, None, None, None, None, 13.55, None, 13.5, None, None, 40.98, 2.5, 13.6, 1024.0, 0.2, None, 75.0,2020-07-18 08:00:00, 946.0,29
62.15, None, None, 11.9, 3.803, 205.5, 9.0, 10.1, 9.0, 946.0, 206.0, None, None, None, None, None, None, None, 15.93, None, 15.9, None, None, 39.5, 3.8, 15.9, 1023.9, 0.1, None, 62.0,2020-07-18 09:00:00, 946.0,29
64.47, None, None, 15.2, 5.14, 211.7, 10.0, 10.1, 10.0, 946.0, 212.0, None, None, None, None, None, None, None, 16.03, None, 16.6, None, None, 33.57, 5.1, 16.0, 1024.0, 0.2, None, 64.0,2020-07-18 10:00:00, 946.0,29
76.59, None, None, 7.6, 1.401, 170.7, 12.0, 10.1, 12.0, 946.0, 171.0, None, None, None, None, None, None, None, 16.16, None, 16.6, None, None, 46.95, 1.4, 16.2, 1024.0, 0.2, None, 77.0,2020-07-18 11:00:00, 946.0,29
72.27, None, None, 11.2, 2.547, 191.4, 12.0, 10.1, 12.0, 946.0, 191.0, None, None, None, None, None, None, None, 16.81, None, 17.1, None, None, 43.8, 2.5, 16.8, 1024.0, 0.2, None, 72.0,2020-07-18 12:00:00, 946.0,29
78.26, None, None, 8.5, 2.26, 188.0, 13.0, 10.1, 13.0, 945.0, 188.0, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 44.27, 2.3, 17.0, 1023.0, 0.2, None, 78.0,2020-07-18 13:00:00, 945.0,29
79.58, None, None, 6.3, 1.844, 222.5, 13.0, 10.1, 13.0, 946.0, 223.0, None, None, None, None, None, None, None, 16.69, None, 17.6, None, None, 36.26, 1.8, 16.7, 1024.2, 0.6, None, 80.0,2020-07-18 14:00:00, 946.0,29
85.8, None, None, 7.8, 1.541, 203.1, 15.0, 10.1, 15.0, 945.0, 203.0, None, None, None, None, None, None, None, 17.07, None, 17.6, None, None, 46.47, 1.5, 17.1, 1023.1, 0.7, None, 86.0,2020-07-18 15:00:00, 945.0,29
73.39, None, None, 16.4, 2.443, 194.7, 14.0, 10.1, 14.0, 945.0, 195.0, None, None, None, None, None, None, None, 19.34, None, 19.3, None, None, 46.46, 2.4, 19.3, 1023.0, -0.1, None, 73.0,2020-07-18 16:00:00, 945.0,29
62.95, None, None, 17.0, 4.139, 194.9, 14.0, 10.1, 14.0, 945.0, 195.0, None, None, None, None, None, None, None, 20.78, None, 21.0, None, None, 48.12, 4.1, 20.8, 1022.9, 0.2, None, 63.0,2020-07-18 17:00:00, 945.0,29
64.38, None, None, 14.0, 4.433, 210.3, 14.0, 10.1, 14.0, 944.0, 210.0, None, None, None, None, None, None, None, 20.61, None, 21.5, None, None, 43.74, 4.4, 20.6, 1021.9, -0.1, None, 64.0,2020-07-18 18:00:00, 944.0,29
86.7, None, None, 16.4, 2.744, 167.2, 16.0, 17.3, 16.0, 944.0, 167.0, None, None, None, None, None, None, None, 17.92, None, 20.9, None, None, 70.1, 2.7, 17.9, 1022.0, 4.7, None, 87.0,2020-07-18 19:00:00, 944.0,29
87.6, None, None, 6.8, 1.799, 12.6, 16.0, 17.3, 16.0, 944.0, 13.0, None, None, None, None, None, None, None, 17.76, None, 20.9, None, None, 60.0, 1.8, 17.8, 1021.8, 0.2, None, 88.0,2020-07-18 20:00:00, 944.0,29
88.0, None, None, 3.5, 0.467, 177.6, 15.0, 16.6, 15.0, 944.0, 178.0, None, None, None, None, None, None, None, 16.54, None, 20.9, None, None, 63.22, 0.5, 16.5, 1021.7, 0.0, None, 88.0,2020-07-18 21:00:00, 944.0,29
88.9, None, None, 2.1, 0.21, 195.6, 14.0, 15.5, 14.0, 944.0, 196.0, None, None, None, None, None, None, None, 15.52, None, 20.9, None, None, 32.7, 0.2, 15.5, 1021.8, 0.0, None, 89.0,2020-07-18 22:00:00, 944.0,29
89.5, None, None, 3.0, 0.563, 223.0, 13.0, 14.9, 13.0, 944.0, 223.0, None, None, None, None, None, None, None, 14.93, None, 20.9, None, None, 55.64, 0.6, 14.9, 1021.8, 0.0, None, 90.0,2020-07-18 23:00:00, 944.0,29
90.3, None, None, 6.3, 1.447, 188.7, 13.0, 14.3, 13.0, 944.0, 189.0, None, None, None, None, None, None, None, 14.74, None, 20.9, None, None, 67.01, 1.4, 14.7, 1021.8, -0.1, None, 90.0,2020-07-19 00:00:00, 944.0,29
90.5, None, None, 4.3, 1.268, 205.6, 13.0, 14.3, 13.0, 945.0, 206.0, None, None, None, None, None, None, None, 14.73, None, 20.9, None, None, 60.79, 1.3, 14.7, 1022.9, 0.0, None, 91.0,2020-07-19 01:00:00, 945.0,29
90.6, None, None, 5.9, 1.423, 176.5, 13.0, 14.1, 13.0, 945.0, 177.0, None, None, None, None, None, None, None, 14.47, None, 20.9, None, None, 50.58, 1.4, 14.5, 1022.9, 0.0, None, 91.0,2020-07-19 02:00:00, 945.0,29
