RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.71, None, None, 3.5, 0.112, 101.6, 8.0, 16.2, 8.0, 1003.0, 102.0, None, None, None, None, None, None, None, 16.36, None, 20.6, None, None, 44.05, 0.1, 16.4, 1019.8, -0.3, None, 59.0,2020-07-15 00:00:00, 1003.0,29
60.31, None, None, 0.1, 0.0, 100.8, 8.0, 16.1, 8.0, 1003.0, 101.0, None, None, None, None, None, None, None, 16.06, None, 20.6, None, None, 15.16, 0.0, 16.1, 1019.8, -0.1, None, 60.0,2020-07-15 01:00:00, 1003.0,29
60.56, None, None, 0.1, 0.0, 93.6, 8.0, 15.9, 8.0, 1003.0, 94.0, None, None, None, None, None, None, None, 15.96, None, 20.6, None, None, 16.04, 0.0, 16.0, 1019.7, -0.1, None, 61.0,2020-07-15 02:00:00, 1003.0,29
64.5, None, None, 0.1, 0.0, 109.5, 9.0, 15.3, 9.0, 1003.0, 110.0, None, None, None, None, None, None, None, 15.24, None, 20.6, None, None, 13.18, 0.0, 15.2, 1019.8, -0.2, None, 65.0,2020-07-15 03:00:00, 1003.0,29
66.39, None, None, 0.1, 0.0, 33.37, 9.0, 14.9, 9.0, 1003.0, 33.0, None, None, None, None, None, None, None, 14.83, None, 20.6, None, None, 51.63, 0.0, 14.8, 1019.7, -0.1, None, 66.0,2020-07-15 04:00:00, 1003.0,29
68.53, None, None, 0.1, 0.0, 135.8, 9.0, 14.8, 9.0, 1003.0, 136.0, None, None, None, None, None, None, None, 14.88, None, 20.6, None, None, 46.69, 0.0, 14.9, 1019.8, -0.1, None, 69.0,2020-07-15 05:00:00, 1003.0,29
71.81, None, None, 0.1, 0.0, 75.53, 10.0, 14.6, 10.0, 1003.0, 76.0, None, None, None, None, None, None, None, 14.66, None, 20.6, None, None, 34.09, 0.0, 14.7, 1019.8, -0.1, None, 72.0,2020-07-15 06:00:00, 1003.0,29
74.37, None, None, 0.1, 0.0, 99.2, 10.0, 14.5, 10.0, 1004.0, 99.0, None, None, None, None, None, None, None, 14.59, None, 14.7, None, None, 24.09, 0.0, 14.6, 1020.8, -0.1, None, 74.0,2020-07-15 07:00:00, 1004.0,29
73.43, None, None, 4.2, 0.13, 94.0, 11.0, 14.5, 11.0, 1004.0, 94.0, None, None, None, None, None, None, None, 15.86, None, 15.7, None, None, 36.79, 0.1, 15.9, 1020.8, 0.1, None, 73.0,2020-07-15 08:00:00, 1004.0,29
66.12, None, None, 3.8, 0.079, 32.92, 11.0, 14.5, 11.0, 1004.0, 33.0, None, None, None, None, None, None, None, 17.52, None, 18.4, None, None, 34.07, 0.1, 17.5, 1020.8, 1.7, None, 66.0,2020-07-15 09:00:00, 1004.0,29
55.71, None, None, 9.0, 1.679, 288.1, 10.0, 14.5, 10.0, 1005.0, 288.0, None, None, None, None, None, None, None, 19.38, None, 19.5, None, None, 73.54, 1.7, 19.4, 1021.8, 0.4, None, 56.0,2020-07-15 10:00:00, 1005.0,29
57.53, None, None, 14.8, 8.3, 203.3, 11.0, 14.5, 11.0, 1004.0, 203.0, None, None, None, None, None, None, None, 19.16, None, 19.5, None, None, 15.6, 8.3, 19.2, 1020.8, -0.3, None, 58.0,2020-07-15 11:00:00, 1004.0,29
66.33, None, None, 18.1, 10.14, 196.1, 12.0, 14.5, 12.0, 1004.0, 196.0, None, None, None, None, None, None, None, 18.56, None, 19.5, None, None, 17.93, 10.1, 18.6, 1020.8, -0.3, None, 66.0,2020-07-15 12:00:00, 1004.0,29
61.53, None, None, 18.1, 10.74, 200.1, 12.0, 14.5, 12.0, 1004.0, 200.0, None, None, None, None, None, None, None, 19.4, None, 19.6, None, None, 14.31, 10.7, 19.4, 1020.8, 0.1, None, 62.0,2020-07-15 13:00:00, 1004.0,29
56.44, None, None, 19.7, 10.07, 200.1, 12.0, 14.5, 12.0, 1004.0, 200.0, None, None, None, None, None, None, None, 21.31, None, 21.6, None, None, 19.51, 10.1, 21.3, 1020.7, 0.5, None, 56.0,2020-07-15 14:00:00, 1004.0,29
59.35, None, None, 18.3, 9.37, 198.6, 13.0, 14.5, 13.0, 1003.0, 199.0, None, None, None, None, None, None, None, 21.52, None, 22.0, None, None, 18.28, 9.4, 21.5, 1019.7, -0.2, None, 59.0,2020-07-15 15:00:00, 1003.0,29
