RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.0, None, None, 15.7, 7.924, 157.8, 5.0, 12.0, 5.0, 868.0, 158.0, None, None, None, None, None, None, None, 13.57, None, 21.2, None, None, 14.54, 7.9, 13.6, 1015.5, 0.0, None, 57.0,2020-07-15 00:00:00, 868.0,29
67.9, None, None, 15.7, 5.398, 171.7, 6.0, 11.5, 6.0, 868.0, 172.0, None, None, None, None, None, None, None, 11.48, None, 21.2, None, None, 31.29, 5.4, 11.5, 1015.5, 0.1, None, 68.0,2020-07-15 01:00:00, 868.0,29
72.2, None, None, 5.9, 1.668, 201.6, 6.0, 10.8, 6.0, 867.0, 202.0, None, None, None, None, None, None, None, 11.07, None, 21.2, None, None, 30.23, 1.7, 11.1, 1014.3, -0.1, None, 72.0,2020-07-15 02:00:00, 867.0,29
72.74, None, None, 4.9, 1.781, 202.7, 6.0, 10.8, 6.0, 867.0, 203.0, None, None, None, None, None, None, None, 11.19, None, 21.2, None, None, 39.13, 1.8, 11.2, 1014.3, 0.0, None, 73.0,2020-07-15 03:00:00, 867.0,29
79.47, None, None, 5.6, 1.744, 210.5, 7.0, 10.3, 7.0, 867.0, 211.0, None, None, None, None, None, None, None, 10.31, None, 21.2, None, None, 36.82, 1.7, 10.3, 1014.2, 0.0, None, 79.0,2020-07-15 04:00:00, 867.0,29
80.1, None, None, 6.9, 2.757, 181.6, 7.0, 10.2, 7.0, 868.0, 182.0, None, None, None, None, None, None, None, 10.25, None, 21.2, None, None, 16.06, 2.8, 10.3, 1015.5, -0.1, None, 80.0,2020-07-15 05:00:00, 868.0,29
82.0, None, None, 4.8, 1.563, 197.8, 8.0, 10.1, 8.0, 868.0, 198.0, None, None, None, None, None, None, None, 10.48, None, 21.2, None, None, 47.6, 1.6, 10.5, 1015.4, 0.1, None, 82.0,2020-07-15 06:00:00, 868.0,29
84.5, None, None, 3.6, 0.796, 196.0, 9.0, 10.5, 9.0, 868.0, 196.0, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 42.51, 0.8, 11.3, 1015.4, 0.1, None, 85.0,2020-07-15 07:00:00, 868.0,29
72.06, None, None, 8.3, 2.144, 23.22, 8.0, 10.5, 8.0, 869.0, 23.0, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 53.33, 2.1, 13.1, 1016.8, 0.1, None, 72.0,2020-07-15 08:00:00, 869.0,29
67.32, None, None, 16.8, 6.241, 29.28, 9.0, 10.5, 9.0, 869.0, 29.0, None, None, None, None, None, None, None, 14.82, None, 14.8, None, None, 66.94, 6.2, 14.8, 1016.6, 0.0, None, 67.0,2020-07-15 09:00:00, 869.0,29
63.57, None, None, 28.1, 10.22, 342.2, 9.0, 10.5, 9.0, 869.0, 342.0, None, None, None, None, None, None, None, 16.06, None, 16.2, None, None, 26.87, 10.2, 16.1, 1016.8, -0.1, None, 64.0,2020-07-15 10:00:00, 869.0,29
63.65, None, None, 21.5, 8.14, 334.0, 9.0, 10.5, 9.0, 869.0, 334.0, None, None, None, None, None, None, None, 16.08, None, 16.2, None, None, 36.51, 8.1, 16.1, 1016.8, 0.3, None, 64.0,2020-07-15 11:00:00, 869.0,29
58.09, None, None, 22.7, 9.22, 345.5, 9.0, 10.5, 9.0, 869.0, 346.0, None, None, None, None, None, None, None, 17.74, None, 18.1, None, None, 30.4, 9.2, 17.7, 1016.5, 0.1, None, 58.0,2020-07-15 12:00:00, 869.0,29
57.24, None, None, 17.5, 7.035, 353.9, 9.0, 10.5, 9.0, 868.0, 354.0, None, None, None, None, None, None, None, 18.13, None, 18.5, None, None, 39.83, 7.0, 18.1, 1015.6, 0.1, None, 57.0,2020-07-15 13:00:00, 868.0,29
55.99, None, None, 12.1, 5.323, 130.8, 9.0, 10.5, 9.0, 868.0, 131.0, None, None, None, None, None, None, None, 18.23, None, 18.5, None, None, 36.67, 5.3, 18.2, 1015.6, 0.0, None, 56.0,2020-07-15 14:00:00, 868.0,29
55.82, None, None, 15.5, 6.169, 134.2, 10.0, 10.5, 10.0, 868.0, 134.0, None, None, None, None, None, None, None, 18.99, None, 19.8, None, None, 31.91, 6.2, 19.0, 1015.5, 0.1, None, 56.0,2020-07-15 15:00:00, 868.0,29
54.06, None, None, 14.3, 5.592, 122.4, 10.0, 10.5, 10.0, 868.0, 122.0, None, None, None, None, None, None, None, 19.16, None, 19.9, None, None, 32.91, 5.6, 19.2, 1015.6, 0.0, None, 54.0,2020-07-15 16:00:00, 868.0,29
