RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.22, None, None, 4.6, 0.506, 295.3, 8.0, 13.5, 8.0, 899.0, 295.0, None, None, None, None, None, None, None, 13.64, None, 20.5, None, None, 59.49, 0.5, 13.6, 1017.3, 0.2, None, 68.0,2020-07-15 00:00:00, 899.0,29
69.2, None, None, 3.0, 0.293, 233.2, 7.0, 13.1, 7.0, 899.0, 233.0, None, None, None, None, None, None, None, 13.1, None, 20.5, None, None, 70.11, 0.3, 13.1, 1017.1, -0.1, None, 69.0,2020-07-15 01:00:00, 899.0,29
57.15, None, None, 7.5, 1.367, 282.9, 6.0, 13.0, 6.0, 899.0, 283.0, None, None, None, None, None, None, None, 14.86, None, 20.5, None, None, 69.12, 1.4, 14.9, 1016.8, 0.1, None, 57.0,2020-07-15 02:00:00, 899.0,29
62.32, None, None, 10.1, 1.735, 328.3, 6.0, 13.0, 6.0, 899.0, 328.0, None, None, None, None, None, None, None, 13.56, None, 20.5, None, None, 41.65, 1.7, 13.6, 1017.0, -0.3, None, 62.0,2020-07-15 03:00:00, 899.0,29
71.61, None, None, 9.1, 2.484, 311.6, 9.0, 13.0, 9.0, 899.0, 312.0, None, None, None, None, None, None, None, 13.52, None, 20.5, None, None, 37.77, 2.5, 13.5, 1017.2, 0.2, None, 72.0,2020-07-15 04:00:00, 899.0,29
80.8, None, None, 4.1, 0.304, 191.1, 9.0, 12.2, 9.0, 899.0, 191.0, None, None, None, None, None, None, None, 12.19, None, 20.5, None, None, 69.63, 0.3, 12.2, 1017.3, -0.2, None, 81.0,2020-07-15 05:00:00, 899.0,29
85.6, None, None, 2.0, 0.115, 199.5, 10.0, 12.0, 10.0, 899.0, 200.0, None, None, None, None, None, None, None, 12.08, None, 20.5, None, None, 71.33, 0.1, 12.1, 1017.4, 0.0, None, 86.0,2020-07-15 06:00:00, 899.0,29
88.9, None, None, 2.0, 0.076, 253.3, 10.0, 12.1, 10.0, 900.0, 253.0, None, None, None, None, None, None, None, 12.22, None, 12.3, None, None, 76.82, 0.1, 12.2, 1018.7, 0.1, None, 89.0,2020-07-15 07:00:00, 900.0,29
89.3, None, None, 4.7, 0.621, 331.0, 11.0, 12.1, 11.0, 900.0, 331.0, None, None, None, None, None, None, None, 12.33, None, 12.8, None, None, 67.21, 0.6, 12.3, 1019.0, 0.0, None, 89.0,2020-07-15 08:00:00, 900.0,29
86.1, None, None, 2.8, 0.203, 94.1, 11.0, 12.1, 11.0, 900.0, 94.0, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 69.3, 0.2, 13.5, 1019.0, 0.4, None, 86.0,2020-07-15 09:00:00, 900.0,29
73.56, None, None, 3.4, 0.508, 47.45, 11.0, 12.1, 11.0, 900.0, 47.0, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, 72.97, 0.5, 15.6, 1018.9, 0.4, None, 74.0,2020-07-15 10:00:00, 900.0,29
