RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None,0.094,196.2, None, None,11.0,956.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,53.76, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
91.8, None, None, None,0.0,27.49, None, None,10.0,957.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,63.78, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
92.6, None, None, None,0.0,342.3, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,73.23, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
92.6, None, None, None,0.214,341.3, None, None,11.0,958.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,39.78, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
93.3, None, None, None,0.453,331.0, None, None,11.0,958.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,45.31, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
93.2, None, None, None,1.096,4.94, None, None,12.0,958.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,45.05, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
93.3, None, None, None,1.006,331.4, None, None,13.0,958.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,61.02, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
92.5, None, None, None,0.791,299.9, None, None,13.0,959.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,42.0, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
92.1, None, None, None,0.592,304.3, None, None,13.0,960.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,39.25, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
92.3, None, None, None,0.179,5.086, None, None,13.0,960.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,53.15, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
89.9, None, None, None,0.685,350.5, None, None,14.0,961.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,46.9, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
87.2, None, None, None,1.312,356.2, None, None,13.0,962.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,54.02, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
87.4, None, None, None,0.96,302.3, None, None,13.0,962.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,38.62, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
82.9, None, None, None,1.132,129.0, None, None,11.0,962.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,74.05, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
78.1, None, None, None,1.536,171.0, None, None,11.0,963.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,45.41, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
86.9, None, None, None,1.501,159.2, None, None,11.0,963.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,30.6, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
86.9, None, None, None,1.094,170.7, None, None,11.0,964.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,43.53, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
85.8, None, None, None,1.387,162.4, None, None,10.0,964.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,36.79, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
70.32, None, None, None,1.701,181.8, None, None,8.0,965.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,54.57, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
73.57, None, None, None,1.306,201.9, None, None,8.0,965.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,51.08, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
74.26, None, None, None,0.65,197.1, None, None,7.0,965.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,57.1, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
81.4, None, None, None,1.054,135.0, None, None,8.0,966.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,45.43, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
87.9, None, None, None,1.143,157.2, None, None,8.0,966.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,32.8, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
88.8, None, None, None,0.208,155.5, None, None,8.0,966.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,49.71, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
88.3, None, None, None,0.736,168.4, None, None,8.0,966.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,41.6, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
88.9, None, None, None,0.189,159.2, None, None,8.0,966.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,61.5, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
90.3, None, None, None,0.799,157.9, None, None,8.0,967.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,42.45, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
91.1, None, None, None,0.065,167.2, None, None,8.0,967.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,23.39, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
91.1, None, None, None,0.191,18.27, None, None,9.0,967.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,71.64, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
89.9, None, None, None,0.567,346.5, None, None,9.0,967.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,46.96, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
88.0, None, None, None,0.518,347.6, None, None,9.0,967.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,45.81, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
84.6, None, None, None,1.146,355.0, None, None,9.0,967.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,26.95, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
80.1, None, None, None,0.596,337.2, None, None,9.0,967.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,38.5, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
72.68, None, None, None,1.332,348.9, None, None,8.0,967.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,33.78, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
74.21, None, None, None,1.077,318.4, None, None,9.0,967.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,54.6, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
75.01, None, None, None,0.204,311.0, None, None,9.0,966.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,55.17, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
75.95, None, None, None,0.366,345.6, None, None,10.0,966.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,26.66, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
75.71, None, None, None,0.257,337.0, None, None,10.0,965.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,41.13, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
79.09, None, None, None,0.05,283.0, None, None,11.0,965.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,71.56, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
84.9, None, None, None,0.008,157.0, None, None,11.0,965.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,41.31, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
89.0, None, None, None,0.595,158.5, None, None,11.0,965.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,16.77, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
90.5, None, None, None,0.344,170.3, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,42.66, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
91.5, None, None, None,0.145,162.9, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,25.1, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
91.8, None, None, None,0.394,172.1, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,17.27, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
92.3, None, None, None,0.703,152.8, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,37.1, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
92.7, None, None, None,0.456,159.3, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,17.54, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
93.2, None, None, None,0.334,148.2, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,41.42, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
93.4, None, None, None,0.536,143.4, None, None,10.0,965.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,6.391, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
93.4, None, None, None,0.165,22.16, None, None,10.0,965.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,44.8, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
93.5, None, None, None,0.0,132.0, None, None,10.0,966.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,54.46, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
93.6, None, None, None,0.0,147.8, None, None,10.0,966.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,16.84, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
93.8, None, None, None,0.056,200.1, None, None,10.0,966.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,38.81, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
93.1, None, None, None,0.296,146.3, None, None,11.0,966.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,44.7, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
88.2, None, None, None,1.426,95.1, None, None,11.0,966.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,74.49, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
66.4, None, None, None,1.751,56.73, None, None,9.0,966.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,57.12, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
52.23, None, None, None,1.914,5.561, None, None,7.0,965.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,39.63, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
42.26, None, None, None,1.954,0.682, None, None,5.0,965.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,60.63, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
36.85, None, None, None,3.222,3.154, None, None,4.0,964.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,45.53, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
34.9, None, None, None,4.707,7.347, None, None,3.0,964.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,32.08, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
38.97, None, None, None,5.192,16.01, None, None,6.0,964.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,24.89, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
31.91, None, None, None,4.135,7.376, None, None,3.0,964.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,31.25, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
28.55, None, None, None,3.869,11.01, None, None,1.0,963.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,31.78, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
28.19, None, None, None,3.944,6.943, None, None,2.0,963.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,35.08, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
28.0, None, None, None,3.867,10.67, None, None,2.0,963.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,38.0, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
37.27, None, None, None,2.392,14.74, None, None,4.0,963.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,40.94, None, None, None, None, None, None,2019-05-19 21:00:00, None,20
