RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.54, None, None, None,4.526,345.5, None, None,11.0,976.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,49.58, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
94.9, None, None, None,4.317,0.581, None, None,12.0,976.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,52.14, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
96.6, None, None, None,0.926,292.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,69.51, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
97.1, None, None, None,0.593,340.1, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,59.48, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
97.3, None, None, None,1.608,318.6, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,51.22, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
97.6, None, None, None,1.605,23.96, None, None,11.0,977.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,65.96, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
98.0, None, None, None,0.685,33.69, None, None,11.0,978.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,22.04, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
97.8, None, None, None,1.189,294.0, None, None,10.0,978.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,58.12, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
98.4, None, None, None,1.894,113.8, None, None,10.0,979.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,75.64, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
98.6, None, None, None,0.487,126.4, None, None,9.0,979.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,67.25, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
98.8, None, None, None,0.384,35.35, None, None,9.0,980.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,66.12, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
98.9, None, None, None,0.34,118.7, None, None,9.0,980.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,51.95, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
98.9, None, None, None,1.518,341.4, None, None,9.0,981.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,56.9, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
98.7, None, None, None,1.286,155.8, None, None,9.0,981.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,49.48, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
98.7, None, None, None,0.777,204.1, None, None,9.0,982.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,64.99, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
97.7, None, None, None,0.69,241.4, None, None,9.0,982.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,61.38, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
90.2, None, None, None,1.147,173.1, None, None,9.0,982.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,50.3, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
86.1, None, None, None,1.341,171.9, None, None,10.0,982.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,68.72, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
86.3, None, None, None,2.534,161.0, None, None,11.0,981.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,28.06, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
69.69, None, None, None,2.567,153.6, None, None,11.0,980.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,68.05, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
47.3, None, None, None,3.519,13.88, None, None,6.0,979.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,66.11, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
36.34, None, None, None,3.291,101.3, None, None,3.0,978.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,70.68, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
34.1, None, None, None,2.989,332.3, None, None,3.0,977.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,53.23, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
33.86, None, None, None,4.887,336.3, None, None,3.0,976.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,53.47, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
31.67, None, None, None,6.267,357.0, None, None,4.0,975.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,39.57, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
30.2, None, None, None,5.71,341.8, None, None,3.0,974.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,42.66, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
28.36, None, None, None,7.062,339.6, None, None,2.0,973.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,41.46, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
32.79, None, None, None,5.412,335.5, None, None,4.0,972.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,43.78, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
44.38, None, None, None,4.233,16.68, None, None,5.0,971.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,23.25, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
68.22, None, None, None,1.609,320.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,73.17, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
81.9, None, None, None,1.17,14.45, None, None,8.0,971.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,65.01, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
80.0, None, None, None,1.15,44.87, None, None,8.0,970.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,73.02, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
77.35, None, None, None,3.024,32.03, None, None,8.0,971.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,67.39, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
86.5, None, None, None,2.9,43.19, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,71.94, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
90.0, None, None, None,1.389,94.9, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,65.58, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
88.2, None, None, None,1.55,35.82, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,47.84, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
91.3, None, None, None,1.018,190.9, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,71.75, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
89.7, None, None, None,1.147,7.043, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,64.58, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
90.1, None, None, None,0.466,89.5, None, None,9.0,969.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,73.18, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
88.2, None, None, None,0.267,70.25, None, None,9.0,969.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,68.65, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
88.8, None, None, None,1.487,174.5, None, None,10.0,969.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,57.98, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
77.84, None, None, None,1.306,186.5, None, None,9.0,968.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,54.83, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
74.87, None, None, None,1.383,209.4, None, None,10.0,968.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,75.31, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
66.78, None, None, None,3.576,172.7, None, None,9.0,968.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,26.13, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
64.72, None, None, None,3.725,177.8, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,39.39, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
66.87, None, None, None,3.641,168.0, None, None,10.0,967.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,38.97, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
68.38, None, None, None,5.426,173.1, None, None,10.0,967.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,26.04, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
63.01, None, None, None,3.447,182.8, None, None,11.0,966.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,58.62, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
57.36, None, None, None,2.866,278.5, None, None,11.0,965.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,57.96, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
56.0, None, None, None,4.688,173.7, None, None,12.0,964.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,25.52, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
59.63, None, None, None,3.811,175.1, None, None,12.0,963.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,28.51, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
63.08, None, None, None,2.363,169.1, None, None,12.0,963.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,29.12, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
74.7, None, None, None,1.487,168.9, None, None,12.0,963.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,38.45, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
88.3, None, None, None,0.693,50.81, None, None,11.0,963.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,42.17, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
90.9, None, None, None,1.053,34.98, None, None,11.0,963.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,61.96, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
90.4, None, None, None,0.877,353.3, None, None,11.0,963.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,47.5, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
92.0, None, None, None,0.598,70.82, None, None,11.0,963.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,72.07, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
91.7, None, None, None,0.485,326.3, None, None,10.0,962.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,69.1, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
92.2, None, None, None,0.544,140.4, None, None,10.0,963.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,74.32, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
93.4, None, None, None,1.11,166.3, None, None,10.0,963.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,65.17, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
96.4, None, None, None,0.97,142.4, None, None,11.0,963.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,77.82, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
97.7, None, None, None,0.448,348.4, None, None,11.0,964.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,52.11, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
97.9, None, None, None,0.733,303.6, None, None,11.0,965.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,40.42, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
97.8, None, None, None,0.804,303.2, None, None,11.0,966.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,58.1, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
96.2, None, None, None,1.228,18.59, None, None,12.0,966.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,58.72, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
91.7, None, None, None,1.442,270.8, None, None,12.0,966.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,48.56, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
88.8, None, None, None,0.838,198.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,55.63, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
91.6, None, None, None,0.957,225.0, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,62.27, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
88.3, None, None, None,0.903,159.1, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,63.78, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
82.5, None, None, None,3.438,167.0, None, None,12.0,968.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,37.0, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
72.86, None, None, None,3.911,145.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,56.59, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
84.2, None, None, None,4.439,129.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,57.6, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
86.8, None, None, None,2.744,129.1, None, None,12.0,971.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,64.5, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
79.53, None, None, None,2.031,284.0, None, None,12.0,972.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,58.0, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
80.5, None, None, None,1.681,340.3, None, None,12.0,972.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,58.84, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
81.9, None, None, None,1.383,24.71, None, None,12.0,972.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,34.49, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
89.1, None, None, None,1.217,64.44, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,67.72, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
89.5, None, None, None,1.302,350.6, None, None,12.0,974.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,75.63, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
88.3, None, None, None,1.095,170.9, None, None,11.0,974.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,73.65, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
90.0, None, None, None,3.649,157.0, None, None,11.0,974.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,40.47, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
89.1, None, None, None,3.219,129.4, None, None,11.0,974.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,61.01, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
87.5, None, None, None,3.888,144.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,62.01, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
93.6, None, None, None,4.101,104.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,51.26, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
87.9, None, None, None,2.832,137.3, None, None,8.0,975.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,66.75, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
91.2, None, None, None,3.033,140.0, None, None,8.0,976.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,71.51, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
96.3, None, None, None,1.113,313.7, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,65.81, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
97.6, None, None, None,0.308,189.1, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,73.46, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
97.1, None, None, None,0.172,159.9, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,55.44, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
94.9, None, None, None,0.242,192.8, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,60.38, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
88.8, None, None, None,0.835,274.4, None, None,9.0,977.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,55.21, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
84.2, None, None, None,2.182,197.6, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,51.67, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
81.3, None, None, None,5.972,177.3, None, None,9.0,978.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,23.09, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
76.79, None, None, None,4.328,159.5, None, None,9.0,977.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,38.21, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
69.49, None, None, None,3.159,148.5, None, None,8.0,977.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,42.95, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
70.19, None, None, None,2.558,141.8, None, None,9.0,977.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,61.06, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
69.82, None, None, None,5.822,354.6, None, None,9.0,976.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,24.03, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
70.8, None, None, None,5.028,357.7, None, None,9.0,976.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,34.81, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
73.25, None, None, None,3.646,342.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,41.25, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
81.6, None, None, None,2.246,234.9, None, None,11.0,975.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,40.82, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
85.8, None, None, None,0.691,160.4, None, None,11.0,975.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,20.14, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
91.6, None, None, None,0.738,88.2, None, None,12.0,975.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,54.05, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
86.3, None, None, None,3.168,34.82, None, None,10.0,975.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,26.27, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
93.2, None, None, None,0.886,99.7, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,65.05, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
93.9, None, None, None,0.33,35.58, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,60.24, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
95.2, None, None, None,0.479,15.95, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,61.03, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
95.6, None, None, None,0.315,331.0, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,72.27, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
96.2, None, None, None,0.46,129.8, None, None,9.0,976.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,63.83, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
97.0, None, None, None,0.443,154.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,59.09, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
97.0, None, None, None,0.97,158.4, None, None,8.0,976.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,75.82, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
96.6, None, None, None,1.172,330.1, None, None,8.0,976.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,70.6, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
96.8, None, None, None,1.11,131.7, None, None,8.0,976.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,75.94, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
87.9, None, None, None,0.368,165.3, None, None,9.0,976.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,76.87, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
75.36, None, None, None,1.667,218.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,41.47, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
64.48, None, None, None,2.954,177.0, None, None,8.0,976.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,27.46, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
36.52, None, None, None,3.018,237.1, None, None,2.0,975.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,76.48, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
31.85, None, None, None,7.128,358.2, None, None,2.0,974.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,36.73, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
30.74, None, None, None,7.02,353.6, None, None,1.0,974.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,32.21, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
29.05, None, None, None,9.74,352.2, None, None,0.0,974.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,29.5, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
28.69, None, None, None,10.03,346.3, None, None,2.0,974.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,34.51, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
25.83, None, None, None,7.313,345.4, None, None,2.0,973.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,39.93, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
26.19, None, None, None,8.38,346.5, None, None,1.0,973.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,40.31, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
25.97, None, None, None,8.16,348.7, None, None,1.0,972.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,49.38, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
26.8, None, None, None,8.2,341.4, None, None,2.0,972.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,37.71, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
30.29, None, None, None,7.436,343.5, None, None,3.0,972.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,36.86, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
46.64, None, None, None,6.106,356.3, None, None,6.0,972.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,29.97, None, None, None, None, None, None,2019-05-19 21:00:00, None,20
68.81, None, None, None,1.996,356.8, None, None,7.0,972.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,36.66, None, None, None, None, None, None,2019-05-19 22:00:00, None,20
