WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.4, None, None,60.2, None,2021-07-16 00:00:00, None,29
42.1, None, None,65.5, None,2021-07-16 01:00:00, None,29
357.1, None, None,61.7, None,2021-07-16 02:00:00, None,29
0.3, None, None,63.0, None,2021-07-16 03:00:00, None,29
338.0, None, None,65.8, None,2021-07-16 04:00:00, None,29
329.1, None, None,78.5, None,2021-07-16 05:00:00, None,29
323.0, None, None,84.0, None,2021-07-16 06:00:00, None,29
339.2, None, None,83.7, None,2021-07-16 07:00:00, None,29
334.7, None, None,79.1, None,2021-07-16 08:00:00, None,29
337.4, None, None,80.1, None,2021-07-16 09:00:00, None,29
327.8, None, None,74.1, None,2021-07-16 10:00:00, None,29
318.0, None, None,71.1, None,2021-07-16 11:00:00, None,29
251.0, None, None,66.1, None,2021-07-16 12:00:00, None,29
160.2, None, None,56.7, None,2021-07-16 13:00:00, None,29
183.6, None, None,49.6, None,2021-07-16 14:00:00, None,29
298.4, None, None,48.9, None,2021-07-16 15:00:00, None,29
199.4, None, None,50.3, None,2021-07-16 16:00:00, None,29
340.9, None, None,54.9, None,2021-07-16 17:00:00, None,29
338.7, None, None,65.2, None,2021-07-16 18:00:00, None,29
336.6, None, None,85.8, None,2021-07-16 19:00:00, None,29
346.1, None, None,90.3, None,2021-07-16 20:00:00, None,29
339.9, None, None,85.9, None,2021-07-16 21:00:00, None,29
348.0, None, None,81.6, None,2021-07-16 22:00:00, None,29
23.8, None, None,89.3, None,2021-07-16 23:00:00, None,29
118.2, None, None,92.1, None,2021-07-17 00:00:00, None,29
320.6, None, None,93.9, None,2021-07-17 01:00:00, None,29
316.3, None, None,94.9, None,2021-07-17 02:00:00, None,29
0.1, None, None,95.5, None,2021-07-17 03:00:00, None,29
25.2, None, None,96.0, None,2021-07-17 04:00:00, None,29
189.0, None, None,96.6, None,2021-07-17 05:00:00, None,29
112.0, None, None,96.9, None,2021-07-17 06:00:00, None,29
193.8, None, None,96.7, None,2021-07-17 07:00:00, None,29
14.8, None, None,93.2, None,2021-07-17 08:00:00, None,29
329.9, None, None,90.2, None,2021-07-17 09:00:00, None,29
334.6, None, None,79.7, None,2021-07-17 10:00:00, None,29
302.9, None, None,66.5, None,2021-07-17 11:00:00, None,29
294.4, None, None,60.8, None,2021-07-17 12:00:00, None,29
246.3, None, None,53.9, None,2021-07-17 13:00:00, None,29
303.4, None, None,46.0, None,2021-07-17 14:00:00, None,29
197.3, None, None,34.3, None,2021-07-17 15:00:00, None,29
171.3, None, None,34.1, None,2021-07-17 16:00:00, None,29
180.0, None, None,37.8, None,2021-07-17 17:00:00, None,29
183.3, None, None,29.1, None,2021-07-17 18:00:00, None,29
335.7, None, None,43.7, None,2021-07-17 19:00:00, None,29
341.1, None, None,62.2, None,2021-07-17 20:00:00, None,29
341.7, None, None,71.1, None,2021-07-17 21:00:00, None,29
337.1, None, None,76.9, None,2021-07-17 22:00:00, None,29
29.5, None, None,84.5, None,2021-07-17 23:00:00, None,29
50.7, None, None,88.7, None,2021-07-18 00:00:00, None,29
123.5, None, None,89.4, None,2021-07-18 01:00:00, None,29
231.7, None, None,91.0, None,2021-07-18 02:00:00, None,29
6.1, None, None,90.6, None,2021-07-18 03:00:00, None,29
356.5, None, None,91.5, None,2021-07-18 04:00:00, None,29
312.1, None, None,90.9, None,2021-07-18 05:00:00, None,29
320.8, None, None,89.1, None,2021-07-18 06:00:00, None,29
281.1, None, None,84.5, None,2021-07-18 07:00:00, None,29
217.3, None, None,76.9, None,2021-07-18 08:00:00, None,29
183.5, None, None,71.6, None,2021-07-18 09:00:00, None,29
175.6, None, None,64.5, None,2021-07-18 10:00:00, None,29
170.6, None, None,50.9, None,2021-07-18 11:00:00, None,29
153.1, None, None,42.3, None,2021-07-18 12:00:00, None,29
147.4, None, None,33.4, None,2021-07-18 13:00:00, None,29
139.7, None, None,24.0, None,2021-07-18 14:00:00, None,29
129.7, None, None,22.8, None,2021-07-18 15:00:00, None,29
118.7, None, None,22.7, None,2021-07-18 16:00:00, None,29
173.6, None, None,25.7, None,2021-07-18 17:00:00, None,29
332.0, None, None,48.9, None,2021-07-18 18:00:00, None,29
347.6, None, None,56.5, None,2021-07-18 19:00:00, None,29
352.5, None, None,60.2, None,2021-07-18 20:00:00, None,29
334.1, None, None,63.4, None,2021-07-18 21:00:00, None,29
341.8, None, None,70.3, None,2021-07-18 22:00:00, None,29
35.2, None, None,78.2, None,2021-07-18 23:00:00, None,29
73.6, None, None,84.7, None,2021-07-19 00:00:00, None,29
357.6, None, None,88.4, None,2021-07-19 01:00:00, None,29
8.3, None, None,90.3, None,2021-07-19 02:00:00, None,29
145.6, None, None,91.1, None,2021-07-19 03:00:00, None,29
218.7, None, None,91.0, None,2021-07-19 04:00:00, None,29
247.9, None, None,91.1, None,2021-07-19 05:00:00, None,29
334.2, None, None,88.3, None,2021-07-19 06:00:00, None,29
307.7, None, None,78.0, None,2021-07-19 07:00:00, None,29
354.5, None, None,69.3, None,2021-07-19 08:00:00, None,29
312.1, None, None,64.4, None,2021-07-19 09:00:00, None,29
263.9, None, None,56.5, None,2021-07-19 10:00:00, None,29
236.0, None, None,46.6, None,2021-07-19 11:00:00, None,29
238.1, None, None,34.1, None,2021-07-19 12:00:00, None,29
178.5, None, None,23.3, None,2021-07-19 13:00:00, None,29
114.2, None, None,16.0, None,2021-07-19 14:00:00, None,29
122.9, None, None,14.6, None,2021-07-19 15:00:00, None,29
135.1, None, None,13.6, None,2021-07-19 16:00:00, None,29
164.5, None, None,13.0, None,2021-07-19 17:00:00, None,29
327.4, None, None,19.9, None,2021-07-19 18:00:00, None,29
331.7, None, None,25.5, None,2021-07-19 19:00:00, None,29
351.7, None, None,31.8, None,2021-07-19 20:00:00, None,29
339.4, None, None,40.5, None,2021-07-19 21:00:00, None,29
325.1, None, None,45.2, None,2021-07-19 22:00:00, None,29
316.6, None, None,54.0, None,2021-07-19 23:00:00, None,29
19.6, None, None,52.0, None,2021-07-20 00:00:00, None,29
215.8, None, None,51.6, None,2021-07-20 01:00:00, None,29
117.3, None, None,51.3, None,2021-07-20 02:00:00, None,29
109.3, None, None,53.6, None,2021-07-20 03:00:00, None,29
166.3, None, None,58.4, None,2021-07-20 04:00:00, None,29
149.9, None, None,58.5, None,2021-07-20 05:00:00, None,29
135.6, None, None,58.9, None,2021-07-20 06:00:00, None,29
134.7, None, None,60.4, None,2021-07-20 07:00:00, None,29
344.2, None, None,59.9, None,2021-07-20 08:00:00, None,29
323.3, None, None,55.3, None,2021-07-20 09:00:00, None,29
315.7, None, None,54.3, None,2021-07-20 10:00:00, None,29
323.6, None, None,49.1, None,2021-07-20 11:00:00, None,29
