WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.2, None, None,62.4, None,2021-07-22 05:00:00, None,29
299.3, None, None,63.0, None,2021-07-22 06:00:00, None,29
303.2, None, None,62.3, None,2021-07-22 07:00:00, None,29
307.2, None, None,60.3, None,2021-07-22 08:00:00, None,29
308.2, None, None,59.5, None,2021-07-22 09:00:00, None,29
311.0, None, None,58.4, None,2021-07-22 10:00:00, None,29
317.6, None, None,55.9, None,2021-07-22 11:00:00, None,29
319.9, None, None,51.7, None,2021-07-22 12:00:00, None,29
321.9, None, None,46.6, None,2021-07-22 13:00:00, None,29
311.0, None, None,47.0, None,2021-07-22 14:00:00, None,29
310.4, None, None,44.1, None,2021-07-22 15:00:00, None,29
323.0, None, None,44.1, None,2021-07-22 16:00:00, None,29
317.9, None, None,41.0, None,2021-07-22 17:00:00, None,29
323.2, None, None,43.4, None,2021-07-22 18:00:00, None,29
330.2, None, None,47.4, None,2021-07-22 19:00:00, None,29
339.0, None, None,49.5, None,2021-07-22 20:00:00, None,29
340.8, None, None,55.1, None,2021-07-22 21:00:00, None,29
338.7, None, None,58.3, None,2021-07-22 22:00:00, None,29
346.2, None, None,60.5, None,2021-07-22 23:00:00, None,29
