WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.4, None, None,55.0, None,2021-07-16 00:00:00, None,29
287.2, None, None,50.8, None,2021-07-16 01:00:00, None,29
300.6, None, None,53.2, None,2021-07-16 02:00:00, None,29
299.0, None, None,54.2, None,2021-07-16 03:00:00, None,29
294.5, None, None,55.6, None,2021-07-16 04:00:00, None,29
290.3, None, None,58.3, None,2021-07-16 05:00:00, None,29
309.7, None, None,61.3, None,2021-07-16 06:00:00, None,29
312.5, None, None,63.7, None,2021-07-16 07:00:00, None,29
316.5, None, None,69.9, None,2021-07-16 08:00:00, None,29
281.0, None, None,71.9, None,2021-07-16 09:00:00, None,29
309.9, None, None,72.6, None,2021-07-16 10:00:00, None,29
326.1, None, None,75.1, None,2021-07-16 11:00:00, None,29
310.6, None, None,78.2, None,2021-07-16 12:00:00, None,29
292.7, None, None,81.4, None,2021-07-16 13:00:00, None,29
293.3, None, None,85.0, None,2021-07-16 14:00:00, None,29
160.9, None, None,88.5, None,2021-07-16 15:00:00, None,29
176.4, None, None,90.6, None,2021-07-16 16:00:00, None,29
145.5, None, None,95.8, None,2021-07-16 17:00:00, None,29
127.0, None, None,96.2, None,2021-07-16 18:00:00, None,29
153.3, None, None,96.7, None,2021-07-16 19:00:00, None,29
220.1, None, None,94.6, None,2021-07-16 20:00:00, None,29
244.7, None, None,96.3, None,2021-07-16 21:00:00, None,29
255.2, None, None,97.2, None,2021-07-16 22:00:00, None,29
272.2, None, None,97.5, None,2021-07-16 23:00:00, None,29
265.4, None, None,97.9, None,2021-07-17 00:00:00, None,29
271.0, None, None,98.0, None,2021-07-17 01:00:00, None,29
257.0, None, None,98.0, None,2021-07-17 02:00:00, None,29
248.6, None, None,97.7, None,2021-07-17 03:00:00, None,29
237.3, None, None,97.6, None,2021-07-17 04:00:00, None,29
257.3, None, None,98.1, None,2021-07-17 05:00:00, None,29
244.1, None, None,98.2, None,2021-07-17 06:00:00, None,29
261.7, None, None,98.3, None,2021-07-17 07:00:00, None,29
266.7, None, None,98.1, None,2021-07-17 08:00:00, None,29
226.6, None, None,97.5, None,2021-07-17 09:00:00, None,29
274.9, None, None,96.2, None,2021-07-17 10:00:00, None,29
256.7, None, None,91.9, None,2021-07-17 11:00:00, None,29
206.6, None, None,88.8, None,2021-07-17 12:00:00, None,29
219.6, None, None,81.5, None,2021-07-17 13:00:00, None,29
247.5, None, None,78.5, None,2021-07-17 14:00:00, None,29
189.5, None, None,78.1, None,2021-07-17 15:00:00, None,29
285.9, None, None,74.5, None,2021-07-17 16:00:00, None,29
190.3, None, None,74.7, None,2021-07-17 17:00:00, None,29
239.1, None, None,76.4, None,2021-07-17 18:00:00, None,29
237.3, None, None,76.9, None,2021-07-17 19:00:00, None,29
119.9, None, None,82.1, None,2021-07-17 20:00:00, None,29
101.1, None, None,87.8, None,2021-07-17 21:00:00, None,29
242.5, None, None,89.0, None,2021-07-17 22:00:00, None,29
125.3, None, None,91.8, None,2021-07-17 23:00:00, None,29
165.5, None, None,94.2, None,2021-07-18 00:00:00, None,29
259.3, None, None,96.0, None,2021-07-18 01:00:00, None,29
272.0, None, None,95.9, None,2021-07-18 02:00:00, None,29
255.1, None, None,95.9, None,2021-07-18 03:00:00, None,29
291.3, None, None,96.6, None,2021-07-18 04:00:00, None,29
254.4, None, None,96.9, None,2021-07-18 05:00:00, None,29
21.5, None, None,97.2, None,2021-07-18 06:00:00, None,29
288.1, None, None,96.8, None,2021-07-18 07:00:00, None,29
234.7, None, None,97.2, None,2021-07-18 08:00:00, None,29
200.3, None, None,97.4, None,2021-07-18 09:00:00, None,29
295.6, None, None,97.0, None,2021-07-18 10:00:00, None,29
217.4, None, None,95.4, None,2021-07-18 11:00:00, None,29
258.4, None, None,93.8, None,2021-07-18 12:00:00, None,29
248.6, None, None,93.5, None,2021-07-18 13:00:00, None,29
273.1, None, None,94.1, None,2021-07-18 14:00:00, None,29
263.0, None, None,94.2, None,2021-07-18 15:00:00, None,29
240.4, None, None,91.3, None,2021-07-18 16:00:00, None,29
137.1, None, None,86.3, None,2021-07-18 17:00:00, None,29
120.8, None, None,86.2, None,2021-07-18 18:00:00, None,29
143.0, None, None,87.0, None,2021-07-18 19:00:00, None,29
352.2, None, None,87.9, None,2021-07-18 20:00:00, None,29
35.2, None, None,89.9, None,2021-07-18 21:00:00, None,29
208.7, None, None,93.2, None,2021-07-18 22:00:00, None,29
261.8, None, None,94.6, None,2021-07-18 23:00:00, None,29
251.0, None, None,94.9, None,2021-07-19 00:00:00, None,29
253.4, None, None,95.7, None,2021-07-19 01:00:00, None,29
292.8, None, None,96.0, None,2021-07-19 02:00:00, None,29
126.3, None, None,96.5, None,2021-07-19 03:00:00, None,29
279.9, None, None,96.8, None,2021-07-19 04:00:00, None,29
149.3, None, None,97.0, None,2021-07-19 05:00:00, None,29
125.8, None, None,96.7, None,2021-07-19 06:00:00, None,29
250.9, None, None,93.5, None,2021-07-19 07:00:00, None,29
281.6, None, None,88.7, None,2021-07-19 08:00:00, None,29
236.5, None, None,84.3, None,2021-07-19 09:00:00, None,29
287.7, None, None,75.2, None,2021-07-19 10:00:00, None,29
304.7, None, None,71.0, None,2021-07-19 11:00:00, None,29
148.3, None, None,65.6, None,2021-07-19 12:00:00, None,29
146.2, None, None,62.0, None,2021-07-19 13:00:00, None,29
125.7, None, None,57.4, None,2021-07-19 14:00:00, None,29
177.7, None, None,58.6, None,2021-07-19 15:00:00, None,29
165.1, None, None,53.3, None,2021-07-19 16:00:00, None,29
123.7, None, None,51.4, None,2021-07-19 17:00:00, None,29
163.6, None, None,64.2, None,2021-07-19 18:00:00, None,29
230.1, None, None,72.5, None,2021-07-19 19:00:00, None,29
170.3, None, None,80.1, None,2021-07-19 20:00:00, None,29
257.5, None, None,87.7, None,2021-07-19 21:00:00, None,29
254.3, None, None,93.7, None,2021-07-19 22:00:00, None,29
310.5, None, None,94.7, None,2021-07-19 23:00:00, None,29
236.2, None, None,92.8, None,2021-07-20 00:00:00, None,29
130.9, None, None,94.9, None,2021-07-20 01:00:00, None,29
170.1, None, None,96.7, None,2021-07-20 02:00:00, None,29
237.3, None, None,97.2, None,2021-07-20 03:00:00, None,29
257.6, None, None,97.4, None,2021-07-20 04:00:00, None,29
161.9, None, None,94.9, None,2021-07-20 05:00:00, None,29
258.8, None, None,93.7, None,2021-07-20 06:00:00, None,29
269.5, None, None,95.8, None,2021-07-20 07:00:00, None,29
215.1, None, None,97.0, None,2021-07-20 08:00:00, None,29
257.6, None, None,97.5, None,2021-07-20 09:00:00, None,29
228.8, None, None,97.1, None,2021-07-20 10:00:00, None,29
290.4, None, None,97.9, None,2021-07-20 11:00:00, None,29
293.5, None, None,95.5, None,2021-07-20 12:00:00, None,29
252.5, None, None,81.7, None,2021-07-20 13:00:00, None,29
277.8, None, None,68.5, None,2021-07-20 14:00:00, None,29
164.2, None, None,65.7, None,2021-07-20 15:00:00, None,29
225.5, None, None,82.1, None,2021-07-20 16:00:00, None,29
194.9, None, None,82.8, None,2021-07-20 17:00:00, None,29
206.3, None, None,68.0, None,2021-07-20 18:00:00, None,29
154.8, None, None,74.2, None,2021-07-20 19:00:00, None,29
175.2, None, None,86.7, None,2021-07-20 20:00:00, None,29
226.8, None, None,90.7, None,2021-07-20 21:00:00, None,29
247.4, None, None,92.4, None,2021-07-20 22:00:00, None,29
183.3, None, None,90.4, None,2021-07-20 23:00:00, None,29
274.6, None, None,92.3, None,2021-07-21 00:00:00, None,29
239.2, None, None,95.2, None,2021-07-21 01:00:00, None,29
279.1, None, None,97.6, None,2021-07-21 02:00:00, None,29
276.1, None, None,96.9, None,2021-07-21 03:00:00, None,29
263.1, None, None,96.6, None,2021-07-21 04:00:00, None,29
277.3, None, None,93.8, None,2021-07-21 05:00:00, None,29
290.6, None, None,94.2, None,2021-07-21 06:00:00, None,29
289.2, None, None,93.2, None,2021-07-21 07:00:00, None,29
299.9, None, None,91.0, None,2021-07-21 08:00:00, None,29
254.9, None, None,88.7, None,2021-07-21 09:00:00, None,29
252.5, None, None,79.4, None,2021-07-21 10:00:00, None,29
105.8, None, None,72.5, None,2021-07-21 11:00:00, None,29
139.3, None, None,65.9, None,2021-07-21 12:00:00, None,29
199.9, None, None,70.1, None,2021-07-21 13:00:00, None,29
262.8, None, None,86.7, None,2021-07-21 14:00:00, None,29
221.1, None, None,75.1, None,2021-07-21 15:00:00, None,29
288.0, None, None,61.8, None,2021-07-21 16:00:00, None,29
243.8, None, None,60.4, None,2021-07-21 17:00:00, None,29
276.4, None, None,59.6, None,2021-07-21 18:00:00, None,29
227.4, None, None,60.6, None,2021-07-21 19:00:00, None,29
230.1, None, None,60.6, None,2021-07-21 20:00:00, None,29
240.4, None, None,71.7, None,2021-07-21 21:00:00, None,29
265.0, None, None,77.4, None,2021-07-21 22:00:00, None,29
296.6, None, None,87.5, None,2021-07-21 23:00:00, None,29
275.7, None, None,87.7, None,2021-07-22 00:00:00, None,29
245.8, None, None,81.7, None,2021-07-22 01:00:00, None,29
247.4, None, None,80.3, None,2021-07-22 02:00:00, None,29
216.4, None, None,72.2, None,2021-07-22 03:00:00, None,29
207.1, None, None,72.0, None,2021-07-22 04:00:00, None,29
213.0, None, None,71.5, None,2021-07-22 05:00:00, None,29
243.7, None, None,65.4, None,2021-07-22 06:00:00, None,29
256.1, None, None,59.2, None,2021-07-22 07:00:00, None,29
267.4, None, None,59.0, None,2021-07-22 08:00:00, None,29
279.5, None, None,57.3, None,2021-07-22 09:00:00, None,29
238.2, None, None,55.0, None,2021-07-22 10:00:00, None,29
245.6, None, None,56.4, None,2021-07-22 11:00:00, None,29
231.2, None, None,57.6, None,2021-07-22 12:00:00, None,29
236.9, None, None,56.4, None,2021-07-22 13:00:00, None,29
240.7, None, None,57.3, None,2021-07-22 14:00:00, None,29
256.2, None, None,58.9, None,2021-07-22 15:00:00, None,29
241.4, None, None,61.3, None,2021-07-22 16:00:00, None,29
268.9, None, None,57.2, None,2021-07-22 17:00:00, None,29
259.7, None, None,55.6, None,2021-07-22 18:00:00, None,29
275.3, None, None,54.3, None,2021-07-22 19:00:00, None,29
262.2, None, None,56.1, None,2021-07-22 20:00:00, None,29
235.8, None, None,56.1, None,2021-07-22 21:00:00, None,29
222.1, None, None,55.2, None,2021-07-22 22:00:00, None,29
219.1, None, None,54.7, None,2021-07-22 23:00:00, None,29
