WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.9, None, None,44.8, None,2021-07-16 00:00:00, None,29
78.4, None, None,47.6, None,2021-07-16 01:00:00, None,29
76.1, None, None,50.8, None,2021-07-16 02:00:00, None,29
65.1, None, None,53.5, None,2021-07-16 03:00:00, None,29
82.0, None, None,57.9, None,2021-07-16 04:00:00, None,29
85.8, None, None,66.1, None,2021-07-16 05:00:00, None,29
73.1, None, None,78.4, None,2021-07-16 06:00:00, None,29
66.7, None, None,80.3, None,2021-07-16 07:00:00, None,29
66.2, None, None,81.6, None,2021-07-16 08:00:00, None,29
65.9, None, None,80.7, None,2021-07-16 09:00:00, None,29
73.5, None, None,79.8, None,2021-07-16 10:00:00, None,29
63.9, None, None,89.7, None,2021-07-16 11:00:00, None,29
64.6, None, None,94.7, None,2021-07-16 12:00:00, None,29
46.3, None, None,95.2, None,2021-07-16 13:00:00, None,29
29.0, None, None,94.9, None,2021-07-16 14:00:00, None,29
32.3, None, None,94.9, None,2021-07-16 15:00:00, None,29
38.4, None, None,96.0, None,2021-07-16 16:00:00, None,29
42.9, None, None,96.3, None,2021-07-16 17:00:00, None,29
56.4, None, None,96.9, None,2021-07-16 18:00:00, None,29
57.8, None, None,96.3, None,2021-07-16 19:00:00, None,29
39.2, None, None,95.9, None,2021-07-16 20:00:00, None,29
66.8, None, None,95.2, None,2021-07-16 21:00:00, None,29
65.2, None, None,95.1, None,2021-07-16 22:00:00, None,29
67.0, None, None,93.8, None,2021-07-16 23:00:00, None,29
60.3, None, None,95.3, None,2021-07-17 00:00:00, None,29
53.2, None, None,95.8, None,2021-07-17 01:00:00, None,29
46.2, None, None,95.2, None,2021-07-17 02:00:00, None,29
53.9, None, None,95.7, None,2021-07-17 03:00:00, None,29
47.0, None, None,96.2, None,2021-07-17 04:00:00, None,29
44.6, None, None,96.5, None,2021-07-17 05:00:00, None,29
31.1, None, None,96.5, None,2021-07-17 06:00:00, None,29
40.9, None, None,95.6, None,2021-07-17 07:00:00, None,29
25.0, None, None,94.9, None,2021-07-17 08:00:00, None,29
11.1, None, None,94.4, None,2021-07-17 09:00:00, None,29
24.7, None, None,95.4, None,2021-07-17 10:00:00, None,29
334.1, None, None,91.3, None,2021-07-17 11:00:00, None,29
307.0, None, None,87.7, None,2021-07-17 12:00:00, None,29
320.9, None, None,84.1, None,2021-07-17 13:00:00, None,29
326.7, None, None,80.2, None,2021-07-17 14:00:00, None,29
295.9, None, None,78.9, None,2021-07-17 15:00:00, None,29
307.4, None, None,80.8, None,2021-07-17 16:00:00, None,29
315.3, None, None,79.9, None,2021-07-17 17:00:00, None,29
318.6, None, None,78.9, None,2021-07-17 18:00:00, None,29
334.0, None, None,80.2, None,2021-07-17 19:00:00, None,29
333.1, None, None,82.3, None,2021-07-17 20:00:00, None,29
300.4, None, None,85.8, None,2021-07-17 21:00:00, None,29
353.4, None, None,86.8, None,2021-07-17 22:00:00, None,29
346.4, None, None,86.7, None,2021-07-17 23:00:00, None,29
330.1, None, None,89.3, None,2021-07-18 00:00:00, None,29
33.6, None, None,90.8, None,2021-07-18 01:00:00, None,29
24.7, None, None,91.2, None,2021-07-18 02:00:00, None,29
45.6, None, None,92.4, None,2021-07-18 03:00:00, None,29
129.6, None, None,93.6, None,2021-07-18 04:00:00, None,29
87.9, None, None,92.1, None,2021-07-18 05:00:00, None,29
59.1, None, None,90.1, None,2021-07-18 06:00:00, None,29
62.4, None, None,87.8, None,2021-07-18 07:00:00, None,29
91.9, None, None,85.2, None,2021-07-18 08:00:00, None,29
84.6, None, None,84.5, None,2021-07-18 09:00:00, None,29
48.9, None, None,84.0, None,2021-07-18 10:00:00, None,29
51.9, None, None,77.8, None,2021-07-18 11:00:00, None,29
76.8, None, None,73.1, None,2021-07-18 12:00:00, None,29
100.8, None, None,74.2, None,2021-07-18 13:00:00, None,29
92.4, None, None,76.6, None,2021-07-18 14:00:00, None,29
81.1, None, None,77.4, None,2021-07-18 15:00:00, None,29
55.9, None, None,78.2, None,2021-07-18 16:00:00, None,29
60.7, None, None,78.3, None,2021-07-18 17:00:00, None,29
80.3, None, None,78.8, None,2021-07-18 18:00:00, None,29
83.0, None, None,81.1, None,2021-07-18 19:00:00, None,29
84.5, None, None,84.8, None,2021-07-18 20:00:00, None,29
97.7, None, None,89.4, None,2021-07-18 21:00:00, None,29
63.8, None, None,93.8, None,2021-07-18 22:00:00, None,29
69.3, None, None,92.9, None,2021-07-18 23:00:00, None,29
56.7, None, None,94.9, None,2021-07-19 00:00:00, None,29
118.0, None, None,96.1, None,2021-07-19 01:00:00, None,29
71.4, None, None,96.5, None,2021-07-19 02:00:00, None,29
63.4, None, None,96.6, None,2021-07-19 03:00:00, None,29
90.4, None, None,97.2, None,2021-07-19 04:00:00, None,29
137.0, None, None,96.6, None,2021-07-19 05:00:00, None,29
243.8, None, None,93.8, None,2021-07-19 06:00:00, None,29
282.5, None, None,91.3, None,2021-07-19 07:00:00, None,29
215.3, None, None,84.0, None,2021-07-19 08:00:00, None,29
128.6, None, None,75.2, None,2021-07-19 09:00:00, None,29
177.0, None, None,71.5, None,2021-07-19 10:00:00, None,29
62.9, None, None,70.8, None,2021-07-19 11:00:00, None,29
127.1, None, None,69.6, None,2021-07-19 12:00:00, None,29
150.5, None, None,65.0, None,2021-07-19 13:00:00, None,29
139.0, None, None,60.5, None,2021-07-19 14:00:00, None,29
113.5, None, None,56.5, None,2021-07-19 15:00:00, None,29
134.7, None, None,54.9, None,2021-07-19 16:00:00, None,29
107.8, None, None,52.8, None,2021-07-19 17:00:00, None,29
85.7, None, None,50.8, None,2021-07-19 18:00:00, None,29
77.7, None, None,57.6, None,2021-07-19 19:00:00, None,29
80.0, None, None,66.4, None,2021-07-19 20:00:00, None,29
89.6, None, None,77.3, None,2021-07-19 21:00:00, None,29
80.2, None, None,82.6, None,2021-07-19 22:00:00, None,29
305.9, None, None,90.8, None,2021-07-19 23:00:00, None,29
292.8, None, None,96.4, None,2021-07-20 00:00:00, None,29
316.0, None, None,97.3, None,2021-07-20 01:00:00, None,29
293.8, None, None,97.8, None,2021-07-20 02:00:00, None,29
286.9, None, None,98.6, None,2021-07-20 03:00:00, None,29
184.5, None, None,98.5, None,2021-07-20 04:00:00, None,29
132.0, None, None,98.5, None,2021-07-20 05:00:00, None,29
172.9, None, None,98.8, None,2021-07-20 06:00:00, None,29
68.1, None, None,98.7, None,2021-07-20 07:00:00, None,29
315.1, None, None,96.6, None,2021-07-20 08:00:00, None,29
358.0, None, None,96.3, None,2021-07-20 09:00:00, None,29
50.2, None, None,95.8, None,2021-07-20 10:00:00, None,29
85.6, None, None,97.1, None,2021-07-20 11:00:00, None,29
72.9, None, None,95.9, None,2021-07-20 12:00:00, None,29
289.4, None, None,96.6, None,2021-07-20 13:00:00, None,29
323.2, None, None,94.9, None,2021-07-20 14:00:00, None,29
306.4, None, None,90.9, None,2021-07-20 15:00:00, None,29
302.3, None, None,85.7, None,2021-07-20 16:00:00, None,29
332.7, None, None,77.1, None,2021-07-20 17:00:00, None,29
338.1, None, None,76.9, None,2021-07-20 18:00:00, None,29
113.9, None, None,84.7, None,2021-07-20 19:00:00, None,29
86.9, None, None,88.9, None,2021-07-20 20:00:00, None,29
300.8, None, None,95.7, None,2021-07-20 21:00:00, None,29
255.7, None, None,98.2, None,2021-07-20 22:00:00, None,29
349.2, None, None,98.6, None,2021-07-20 23:00:00, None,29
284.3, None, None,98.9, None,2021-07-21 00:00:00, None,29
291.4, None, None,99.1, None,2021-07-21 01:00:00, None,29
290.4, None, None,99.2, None,2021-07-21 02:00:00, None,29
319.8, None, None,99.3, None,2021-07-21 03:00:00, None,29
289.2, None, None,99.4, None,2021-07-21 04:00:00, None,29
292.8, None, None,99.4, None,2021-07-21 05:00:00, None,29
249.1, None, None,99.3, None,2021-07-21 06:00:00, None,29
310.9, None, None,99.6, None,2021-07-21 07:00:00, None,29
146.7, None, None,98.9, None,2021-07-21 08:00:00, None,29
83.9, None, None,98.7, None,2021-07-21 09:00:00, None,29
78.4, None, None,97.1, None,2021-07-21 10:00:00, None,29
96.6, None, None,85.0, None,2021-07-21 11:00:00, None,29
116.2, None, None,71.9, None,2021-07-21 12:00:00, None,29
91.1, None, None,71.1, None,2021-07-21 13:00:00, None,29
90.0, None, None,68.1, None,2021-07-21 14:00:00, None,29
114.4, None, None,70.9, None,2021-07-21 15:00:00, None,29
251.6, None, None,88.5, None,2021-07-21 16:00:00, None,29
98.3, None, None,80.1, None,2021-07-21 17:00:00, None,29
125.3, None, None,73.0, None,2021-07-21 18:00:00, None,29
238.3, None, None,63.8, None,2021-07-21 19:00:00, None,29
250.0, None, None,61.8, None,2021-07-21 20:00:00, None,29
234.3, None, None,62.0, None,2021-07-21 21:00:00, None,29
242.1, None, None,62.1, None,2021-07-21 22:00:00, None,29
232.9, None, None,65.4, None,2021-07-21 23:00:00, None,29
235.1, None, None,70.8, None,2021-07-22 00:00:00, None,29
222.2, None, None,70.7, None,2021-07-22 01:00:00, None,29
225.5, None, None,69.6, None,2021-07-22 02:00:00, None,29
224.3, None, None,71.6, None,2021-07-22 03:00:00, None,29
237.1, None, None,69.2, None,2021-07-22 04:00:00, None,29
244.6, None, None,67.7, None,2021-07-22 05:00:00, None,29
247.2, None, None,63.7, None,2021-07-22 06:00:00, None,29
246.8, None, None,61.0, None,2021-07-22 07:00:00, None,29
248.3, None, None,58.1, None,2021-07-22 08:00:00, None,29
256.7, None, None,54.6, None,2021-07-22 09:00:00, None,29
