WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.9, None, None,89.9, None,2021-07-16 00:00:00, None,29
120.4, None, None,87.2, None,2021-07-16 01:00:00, None,29
173.1, None, None,85.8, None,2021-07-16 02:00:00, None,29
227.2, None, None,86.5, None,2021-07-16 03:00:00, None,29
332.7, None, None,90.3, None,2021-07-16 04:00:00, None,29
205.9, None, None,91.9, None,2021-07-16 05:00:00, None,29
340.1, None, None,91.4, None,2021-07-16 06:00:00, None,29
335.8, None, None,89.0, None,2021-07-16 07:00:00, None,29
4.3, None, None,83.8, None,2021-07-16 08:00:00, None,29
184.0, None, None,79.5, None,2021-07-16 09:00:00, None,29
179.3, None, None,74.7, None,2021-07-16 10:00:00, None,29
165.2, None, None,72.7, None,2021-07-16 11:00:00, None,29
187.2, None, None,76.8, None,2021-07-16 12:00:00, None,29
175.3, None, None,68.8, None,2021-07-16 13:00:00, None,29
171.4, None, None,69.7, None,2021-07-16 14:00:00, None,29
172.9, None, None,67.6, None,2021-07-16 15:00:00, None,29
172.1, None, None,67.6, None,2021-07-16 16:00:00, None,29
167.2, None, None,64.2, None,2021-07-16 17:00:00, None,29
170.1, None, None,63.9, None,2021-07-16 18:00:00, None,29
179.2, None, None,58.1, None,2021-07-16 19:00:00, None,29
176.3, None, None,62.5, None,2021-07-16 20:00:00, None,29
196.0, None, None,65.4, None,2021-07-16 21:00:00, None,29
1.7, None, None,72.2, None,2021-07-16 22:00:00, None,29
71.3, None, None,74.6, None,2021-07-16 23:00:00, None,29
3.5, None, None,81.9, None,2021-07-17 00:00:00, None,29
38.7, None, None,89.4, None,2021-07-17 01:00:00, None,29
277.3, None, None,89.5, None,2021-07-17 02:00:00, None,29
258.2, None, None,91.1, None,2021-07-17 03:00:00, None,29
258.0, None, None,92.6, None,2021-07-17 04:00:00, None,29
234.4, None, None,93.2, None,2021-07-17 05:00:00, None,29
194.2, None, None,92.9, None,2021-07-17 06:00:00, None,29
38.6, None, None,89.6, None,2021-07-17 07:00:00, None,29
237.6, None, None,86.1, None,2021-07-17 08:00:00, None,29
211.3, None, None,78.7, None,2021-07-17 09:00:00, None,29
198.0, None, None,71.1, None,2021-07-17 10:00:00, None,29
178.7, None, None,67.4, None,2021-07-17 11:00:00, None,29
160.9, None, None,65.1, None,2021-07-17 12:00:00, None,29
93.8, None, None,57.3, None,2021-07-17 13:00:00, None,29
103.3, None, None,47.7, None,2021-07-17 14:00:00, None,29
101.6, None, None,41.9, None,2021-07-17 15:00:00, None,29
142.0, None, None,44.0, None,2021-07-17 16:00:00, None,29
161.5, None, None,47.0, None,2021-07-17 17:00:00, None,29
170.1, None, None,50.7, None,2021-07-17 18:00:00, None,29
166.0, None, None,52.0, None,2021-07-17 19:00:00, None,29
171.2, None, None,56.0, None,2021-07-17 20:00:00, None,29
168.3, None, None,61.1, None,2021-07-17 21:00:00, None,29
169.7, None, None,67.1, None,2021-07-17 22:00:00, None,29
189.4, None, None,69.2, None,2021-07-17 23:00:00, None,29
