RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 0.1, 0.0, 171.6, 0.0, -0.6, 0.0, 1018.0, 172.0, None, None, -1.0, None, -0.795, None, None, 0.634, None, 1.0, None, None, 8.73, 0.0, 0.6, 1032.4, 1.0, 0.0, 99.0,2020-12-02 00:00:00, 1018.0,49
98.9, None, None, 0.1, 0.0, 179.7, 1.0, -0.6, 1.0, 1017.0, 180.0, None, None, -1.0, None, -0.669, None, None, 0.76, None, 1.0, None, None, 0.0, 0.0, 0.8, 1031.4, 0.0, 0.0, 99.0,2020-12-02 01:00:00, 1017.0,49
98.8, None, None, 0.1, 0.0, 187.6, 1.0, -0.6, 1.0, 1016.0, 188.0, None, None, -1.0, None, -0.597, None, None, 1.34, None, 1.4, None, None, 9.44, 0.0, 1.3, 1030.3, 0.0, 0.0, 99.0,2020-12-02 02:00:00, 1016.0,49
98.7, None, None, 2.5, 0.047, 219.2, 2.0, -0.6, 2.0, 1015.0, 219.0, None, None, -1.0, None, -0.621, None, None, 2.097, None, 2.1, None, None, 73.56, 0.0, 2.1, 1029.3, 0.0, 0.0, 99.0,2020-12-02 03:00:00, 1015.0,49
98.8, None, None, 1.8, 0.013, 306.7, 2.0, -0.6, 2.0, 1014.0, 307.0, None, None, 0.0, None, -0.467, None, None, 2.225, None, 2.2, None, None, 20.99, 0.0, 2.2, 1028.3, 0.0, 0.0, 99.0,2020-12-02 04:00:00, 1014.0,49
98.7, None, None, 4.0, 0.069, 320.6, 2.0, -0.6, 2.0, 1014.0, 321.0, None, None, -1.0, None, -0.596, None, None, 2.139, None, 2.3, None, None, 20.2, 0.1, 2.1, 1028.4, 0.0, 0.0, 99.0,2020-12-02 05:00:00, 1014.0,49
98.7, None, None, 1.9, 0.006, 305.5, 2.0, -0.6, 2.0, 1013.0, 306.0, None, None, -1.0, None, -0.517, None, None, 1.981, None, 2.3, None, None, 62.16, 0.0, 2.0, 1027.4, 0.0, 0.0, 99.0,2020-12-02 06:00:00, 1013.0,49
98.7, None, None, 0.1, 0.0, 316.2, 1.0, 1.3, 1.0, 1012.0, 316.0, None, None, -1.0, None, -0.502, None, None, 1.331, None, 2.1, None, None, 6.572, 0.0, 1.3, 1026.4, 0.0, 0.0, 99.0,2020-12-02 07:00:00, 1012.0,49
99.0, None, None, 1.1, 0.015, 310.4, 2.0, 1.3, 2.0, 1012.0, 310.0, None, None, 0.0, None, -0.473, None, None, 1.721, None, 2.1, None, None, 16.26, 0.0, 1.7, 1026.4, 0.0, 0.0, 99.0,2020-12-02 08:00:00, 1012.0,49
99.0, None, None, 4.1, 0.149, 319.8, 2.0, 1.3, 2.0, 1011.0, 320.0, None, None, 0.0, None, -0.317, None, None, 2.106, None, 2.1, None, None, 19.25, 0.1, 2.1, 1025.3, 0.0, 0.0, 99.0,2020-12-02 09:00:00, 1011.0,49
