RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, 7.5, 2.404, 95.1, -6.0, -5.0, -6.0, 945.0, 95.0, None, None, 25.0, None, 25.05, None, None, -4.911, None, -1.2, None, None, 54.03, 2.4, -4.9, 1033.0, 0.0, 0.0, 88.0,2020-12-02 00:00:00, 945.0,49
90.1, None, None, 6.4, 1.287, 46.09, -7.0, -5.7, -7.0, 944.0, 46.0, None, None, 25.0, None, 24.77, None, None, -5.553, None, -1.2, None, None, 62.56, 1.3, -5.6, 1031.7, 0.0, 0.0, 90.0,2020-12-02 01:00:00, 944.0,49
88.3, None, None, 11.5, 3.697, 71.68, -7.0, -6.1, -7.0, 944.0, 72.0, None, None, 25.0, None, 24.91, None, None, -5.555, None, -1.2, None, None, 19.23, 3.7, -5.6, 1031.7, 0.0, 0.0, 88.0,2020-12-02 02:00:00, 944.0,49
89.0, None, None, 10.6, 4.12, 79.0, -8.0, -6.2, -8.0, 944.0, 79.0, None, None, 25.0, None, 24.81, None, None, -6.245, None, -1.2, None, None, 19.89, 4.1, -6.2, 1032.0, 0.0, 0.0, 89.0,2020-12-02 03:00:00, 944.0,49
89.7, None, None, 7.0, 2.84, 77.65, -8.0, -6.7, -8.0, 944.0, 78.0, None, None, 25.0, None, 25.18, None, None, -6.525, None, -1.2, None, None, 33.21, 2.8, -6.5, 1032.2, 0.0, 1.0, 90.0,2020-12-02 04:00:00, 944.0,49
89.0, None, None, 7.3, 3.005, 56.63, -9.0, -7.7, -9.0, 944.0, 57.0, None, None, 25.0, None, 24.56, None, None, -7.802, None, -1.2, None, None, 38.51, 3.0, -7.8, 1032.4, 0.0, -1.0, 89.0,2020-12-02 05:00:00, 944.0,49
91.1, None, None, 4.4, 0.71, 73.84, -10.0, -8.9, -10.0, 943.0, 74.0, None, None, 25.0, None, 24.8, None, None, -8.95, None, -1.2, None, None, 70.95, 0.7, -9.0, 1031.4, 0.0, 0.0, 91.0,2020-12-02 06:00:00, 943.0,49
91.7, None, None, 5.0, 1.59, 50.24, -10.0, -9.4, -10.0, 942.0, 50.0, None, None, 25.0, None, 24.81, None, None, -9.37, None, -8.9, None, None, 43.9, 1.6, -9.4, 1030.4, 0.0, 0.0, 92.0,2020-12-02 07:00:00, 942.0,49
92.2, None, None, 8.8, 2.659, 88.4, -10.0, -9.5, -10.0, 942.0, 88.0, None, None, 25.0, None, 24.82, None, None, -8.88, None, -8.9, None, None, 34.11, 2.7, -8.9, 1030.3, 0.0, 0.0, 92.0,2020-12-02 08:00:00, 942.0,49
91.9, None, None, 6.8, 2.019, 343.7, -10.0, -9.5, -10.0, 941.0, 344.0, None, None, 25.0, None, 24.81, None, None, -8.61, None, -8.5, None, None, 66.08, 2.0, -8.6, 1029.1, 0.0, 0.0, 92.0,2020-12-02 09:00:00, 941.0,49
