RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, 5.7, 2.08, 149.9, -7.0, -6.0, -7.0, 922.0, 150.0, None, None, 0.0, None, -0.193, None, None, -5.977, None, -2.6, None, None, 45.06, 2.1, -6.0, 1040.1, 0.0, 0.0, 91.0,2020-12-02 00:00:00, 922.0,49
92.0, None, None, 5.1, 2.555, 168.5, -7.0, -6.4, -7.0, 922.0, 169.0, None, None, 0.0, None, -0.122, None, None, -6.449, None, -2.6, None, None, 29.01, 2.6, -6.4, 1040.1, 0.0, 0.0, 92.0,2020-12-02 01:00:00, 922.0,49
92.6, None, None, 5.9, 2.353, 13.08, -6.0, -6.4, -6.0, 922.0, 13.0, None, None, 0.0, None, -0.042, None, None, -5.346, None, -2.6, None, None, 40.58, 2.4, -5.3, 1040.1, 0.1, 0.0, 93.0,2020-12-02 02:00:00, 922.0,49
92.7, None, None, 6.4, 2.055, 186.9, -8.0, -6.8, -8.0, 921.0, 187.0, None, None, 0.0, None, -0.216, None, None, -6.767, None, -2.6, None, None, 69.87, 2.1, -6.8, 1039.4, -0.1, 0.0, 93.0,2020-12-02 03:00:00, 921.0,49
93.1, None, None, 6.9, 2.737, 149.3, -8.0, -7.0, -8.0, 921.0, 149.0, None, None, 0.0, None, -0.161, None, None, -6.713, None, -2.6, None, None, 26.36, 2.7, -6.7, 1039.6, 0.0, 0.0, 93.0,2020-12-02 04:00:00, 921.0,49
93.6, None, None, 5.7, 2.198, 148.5, -7.0, -7.0, -7.0, 921.0, 149.0, None, None, 0.0, None, -0.086, None, None, -5.938, None, -2.6, None, None, 63.12, 2.2, -5.9, 1039.6, 0.0, 0.0, 94.0,2020-12-02 05:00:00, 921.0,49
93.4, None, None, 6.5, 2.198, 352.9, -7.0, -7.0, -7.0, 921.0, 353.0, None, None, 0.0, None, -0.204, None, None, -6.217, None, -2.6, None, None, 21.64, 2.2, -6.2, 1039.7, 0.0, 0.0, 93.0,2020-12-02 06:00:00, 921.0,49
93.4, None, None, 4.3, 0.924, 59.18, -8.0, -6.9, -8.0, 921.0, 59.0, None, None, 0.0, None, -0.052, None, None, -6.765, None, -6.2, None, None, 44.06, 0.9, -6.8, 1039.9, 0.1, 0.0, 93.0,2020-12-02 07:00:00, 921.0,49
92.9, None, None, 5.4, 1.567, 157.8, -8.0, -7.1, -8.0, 921.0, 158.0, None, None, 0.0, None, -0.05, None, None, -7.011, None, -6.2, None, None, 69.46, 1.6, -7.0, 1040.0, 0.0, 0.0, 93.0,2020-12-02 08:00:00, 921.0,49
93.0, None, None, 6.4, 1.774, 24.06, -8.0, -7.1, -8.0, 921.0, 24.0, None, None, 0.0, None, -0.062, None, None, -6.707, None, -6.2, None, None, 60.08, 1.8, -6.7, 1040.0, -0.1, 0.0, 93.0,2020-12-02 09:00:00, 921.0,49
