RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 6.4, 2.232, 134.0, 0.0, -0.2, 0.0, 994.0, 134.0, None, None, 0.0, None, -0.319, None, None, -0.062, None, 1.7, None, None, 30.26, 2.2, -0.1, 1033.6, 0.0, 0.0, 97.0,2020-12-02 00:00:00, 994.0,49
97.0, None, None, 4.7, 2.063, 142.4, 0.0, -0.2, 0.0, 993.0, 142.0, None, None, 0.0, None, -0.107, None, None, -0.004, None, 1.7, None, None, 16.92, 2.1, 0.0, 1032.6, 0.0, 0.0, 97.0,2020-12-02 01:00:00, 993.0,49
97.1, None, None, 5.5, 2.525, 142.5, 0.0, -0.2, 0.0, 992.0, 143.0, None, None, 0.0, None, -0.104, None, None, 0.018, None, 1.7, None, None, 37.34, 2.5, 0.0, 1031.5, 0.0, 0.0, 97.0,2020-12-02 02:00:00, 992.0,49
97.2, None, None, 6.2, 2.031, 135.3, 0.0, -0.2, 0.0, 992.0, 135.0, None, None, 0.0, None, -0.119, None, None, 0.18, None, 1.7, None, None, 22.47, 2.0, 0.2, 1031.5, 0.0, 0.0, 97.0,2020-12-02 03:00:00, 992.0,49
97.3, None, None, 5.4, 2.015, 128.5, 0.0, -0.2, 0.0, 990.0, 129.0, None, None, 0.0, None, -0.076, None, None, 0.147, None, 1.7, None, None, 25.38, 2.0, 0.1, 1029.5, 0.0, 0.0, 97.0,2020-12-02 04:00:00, 990.0,49
97.3, None, None, 6.3, 2.231, 130.6, 0.0, -0.2, 0.0, 990.0, 131.0, None, None, 0.0, None, -0.184, None, None, -0.09, None, 1.7, None, None, 30.65, 2.2, -0.1, 1029.5, 0.0, 0.0, 97.0,2020-12-02 05:00:00, 990.0,49
97.4, None, None, 4.3, 1.933, 130.6, 0.0, -0.2, 0.0, 989.0, 131.0, None, None, 0.0, None, -0.08, None, None, 0.016, None, 1.7, None, None, 29.37, 1.9, 0.0, 1028.5, 0.0, 0.0, 97.0,2020-12-02 06:00:00, 989.0,49
97.5, None, None, 8.5, 2.697, 136.1, 0.0, -0.1, 0.0, 988.0, 136.0, None, None, 0.0, None, -0.017, None, None, 0.187, None, 0.2, None, None, 18.7, 2.7, 0.2, 1027.4, 0.0, 0.0, 98.0,2020-12-02 07:00:00, 988.0,49
97.4, None, None, 6.5, 2.514, 123.7, 0.0, -0.1, 0.0, 988.0, 124.0, None, None, 0.0, None, -0.06, None, None, 0.202, None, 0.3, None, None, 33.9, 2.5, 0.2, 1027.5, 0.0, 0.0, 97.0,2020-12-02 08:00:00, 988.0,49
97.3, None, None, 5.1, 2.445, 128.9, 0.0, -0.1, 0.0, 988.0, 129.0, None, None, 0.0, None, 0.014, None, None, 0.513, None, 0.5, None, None, 27.06, 2.4, 0.5, 1027.5, 0.0, 0.0, 97.0,2020-12-02 09:00:00, 988.0,49
97.1, None, None, 6.6, 2.44, 129.3, 1.0, -0.1, 1.0, 987.0, 129.0, None, None, 0.0, None, -0.048, None, None, 1.49, None, 1.6, None, None, 31.17, 2.4, 1.5, 1026.4, -0.1, 0.0, 97.0,2020-12-02 10:00:00, 987.0,49
90.9, None, None, 7.0, 1.954, 117.9, 3.0, -0.1, 3.0, 987.0, 118.0, None, None, 0.0, None, -0.045, None, None, 4.15, None, 4.4, None, None, 46.16, 2.0, 4.2, 1026.3, 0.1, 0.0, 91.0,2020-12-02 11:00:00, 987.0,49
78.93, None, None, 7.0, 1.766, 156.1, 3.0, -0.1, 3.0, 987.0, 156.0, None, None, 0.0, None, -0.206, None, None, 5.944, None, 6.3, None, None, 64.87, 1.8, 5.9, 1026.2, 0.2, 0.0, 79.0,2020-12-02 12:00:00, 987.0,49
75.86, None, None, 10.4, 2.018, 260.5, 2.0, -0.1, 2.0, 986.0, 261.0, None, None, 0.0, None, -0.26, None, None, 5.441, None, 6.5, None, None, 79.71, 2.0, 5.4, 1025.2, 0.1, 0.0, 76.0,2020-12-02 13:00:00, 986.0,49
79.21, None, None, 13.7, 2.36, 214.3, 2.0, -0.1, 2.0, 985.0, 214.0, None, None, 0.0, None, -0.403, None, None, 5.322, None, 6.5, None, None, 72.93, 2.4, 5.3, 1024.2, -0.1, 0.0, 79.0,2020-12-02 14:00:00, 985.0,49
87.0, None, None, 4.6, 1.53, 121.1, 2.0, -0.1, 2.0, 985.0, 121.0, None, None, 0.0, None, -0.219, None, None, 4.266, None, 6.5, None, None, 34.37, 1.5, 4.3, 1024.2, -0.1, 0.0, 87.0,2020-12-02 15:00:00, 985.0,49
90.2, None, None, 6.3, 1.434, 108.6, 2.0, -0.1, 2.0, 985.0, 109.0, None, None, 0.0, None, -0.216, None, None, 3.507, None, 6.5, None, None, 26.96, 1.4, 3.5, 1024.2, -0.1, 0.0, 90.0,2020-12-02 16:00:00, 985.0,49
92.0, None, None, 4.2, 1.538, 110.5, 2.0, -0.1, 2.0, 985.0, 111.0, None, None, 0.0, None, -0.176, None, None, 2.823, None, 6.5, None, None, 32.5, 1.5, 2.8, 1024.3, 0.0, 0.0, 92.0,2020-12-02 17:00:00, 985.0,49
93.9, None, None, 4.4, 1.524, 111.6, 1.0, -0.1, 1.0, 985.0, 112.0, None, None, 0.0, None, -0.182, None, None, 1.903, None, 6.5, None, None, 27.8, 1.5, 1.9, 1024.3, 0.0, 0.0, 94.0,2020-12-02 18:00:00, 985.0,49
95.2, None, None, 5.2, 1.984, 133.9, 1.0, 1.1, 1.0, 985.0, 134.0, None, None, 0.0, None, -0.15, None, None, 1.184, None, 1.9, None, None, 29.41, 2.0, 1.2, 1024.3, 0.0, 0.0, 95.0,2020-12-02 19:00:00, 985.0,49
95.5, None, None, 7.3, 2.375, 137.3, 0.0, 1.1, 0.0, 985.0, 137.0, None, None, 0.0, None, -0.22, None, None, 1.025, None, 1.9, None, None, 28.2, 2.4, 1.0, 1024.3, 0.0, 0.0, 96.0,2020-12-02 20:00:00, 985.0,49
96.0, None, None, 4.3, 2.121, 136.8, 0.0, 0.6, 0.0, 985.0, 137.0, None, None, 0.0, None, -0.127, None, None, 0.606, None, 1.9, None, None, 18.16, 2.1, 0.6, 1024.3, 0.0, 0.0, 96.0,2020-12-02 21:00:00, 985.0,49
