RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, 4.2, 1.543, 340.6, -9.0, -9.0, -9.0, 719.0, 341.0, None, None, 27.0, None, 27.3, None, None, -8.76, None, -6.0, None, None, 63.95, 1.5, -8.8, None, 0.0, 0.0, 95.0,2020-12-02 00:00:00, 719.0,49
93.7, None, None, 10.4, 2.114, 337.8, -10.0, -9.0, -10.0, 719.0, 338.0, None, None, 27.0, None, 26.73, None, None, -9.0, None, -6.0, None, None, 52.89, 2.1, -9.0, None, 0.0, -1.0, 94.0,2020-12-02 01:00:00, 719.0,49
92.4, None, None, 11.4, 4.921, 329.6, -7.0, -9.2, -7.0, 718.7, 330.0, None, None, 27.0, None, 27.34, None, None, -6.393, None, -5.9, None, None, 29.88, 4.9, -6.4, None, 0.0, 1.0, 92.0,2020-12-02 02:00:00, 719.0,49
90.6, None, None, 15.7, 6.823, 307.5, -7.0, -9.2, -7.0, 718.6, 308.0, None, None, 27.0, None, 27.14, None, None, -5.959, None, -5.7, None, None, 17.77, 6.8, -6.0, None, 0.8, 0.0, 91.0,2020-12-02 03:00:00, 719.0,49
91.4, None, None, 14.8, 6.832, 304.8, -7.0, -9.2, -7.0, 718.1, 305.0, None, None, 27.0, None, 27.08, None, None, -5.828, None, -5.7, None, None, 20.67, 6.8, -5.8, None, 0.2, 0.0, 91.0,2020-12-02 04:00:00, 718.0,49
87.6, None, None, 21.4, 8.76, 311.0, -7.0, -9.2, -7.0, 718.1, 311.0, None, None, 26.0, None, 26.26, None, None, -5.539, None, -5.2, None, None, 20.01, 8.8, -5.5, None, 1.0, -1.0, 88.0,2020-12-02 05:00:00, 718.0,49
90.5, None, None, 20.8, 7.523, 312.1, -6.0, -9.2, -6.0, 717.8, 312.0, None, None, 26.0, None, 26.19, None, None, -5.267, None, -5.1, None, None, 21.93, 7.5, -5.3, None, 0.6, 0.0, 91.0,2020-12-02 06:00:00, 718.0,49
90.2, None, None, 22.2, 8.87, 314.1, -8.0, -6.7, -8.0, 717.9, 314.0, None, None, 26.0, None, 25.92, None, None, -6.284, None, -5.1, None, None, 19.87, 8.9, -6.3, None, -2.3, 0.0, 90.0,2020-12-02 07:00:00, 718.0,49
89.0, None, None, 15.9, 7.563, 315.0, -7.0, -6.7, -7.0, 717.8, 315.0, None, None, 26.0, None, 26.04, None, None, -5.251, None, -5.1, None, None, 19.78, 7.6, -5.3, None, 1.6, 0.0, 89.0,2020-12-02 08:00:00, 718.0,49
88.9, None, None, 19.3, 9.03, 316.3, -6.0, -6.7, -6.0, 717.8, 316.0, None, None, 26.0, None, 25.92, None, None, -4.413, None, -4.4, None, None, 17.54, 9.0, -4.4, None, 2.0, 0.0, 89.0,2020-12-02 09:00:00, 718.0,49
81.4, None, None, 28.4, 11.82, 331.7, -4.0, -6.7, -4.0, 717.7, 332.0, None, None, 24.0, None, 23.75, None, None, -1.926, None, -1.7, None, None, 25.53, 11.8, -1.9, None, 0.3, -2.0, 81.0,2020-12-02 10:00:00, 718.0,49
78.13, None, None, 27.9, 13.12, 340.2, -4.0, -6.7, -4.0, 717.3, 340.0, None, None, 24.0, None, 24.26, None, None, -1.084, None, -1.0, None, None, 25.4, 13.1, -1.1, None, 0.5, 1.0, 78.0,2020-12-02 11:00:00, 717.0,49
72.94, None, None, 28.2, 11.31, 339.3, -4.0, -6.7, -4.0, 716.7, 339.0, None, None, 27.0, None, 27.03, None, None, 0.059, None, 0.1, None, None, 25.95, 11.3, 0.1, None, 0.2, 3.0, 73.0,2020-12-02 12:00:00, 717.0,49
73.64, None, None, 32.0, 12.81, 338.1, -4.0, -6.7, -4.0, 716.4, 338.0, None, None, 26.0, None, 26.4, None, None, 0.012, None, 0.2, None, None, 24.02, 12.8, 0.0, None, -0.7, -1.0, 74.0,2020-12-02 13:00:00, 716.0,49
75.3, None, None, 25.8, 11.44, 334.6, -4.0, -6.7, -4.0, 715.9, 335.0, None, None, 26.0, None, 26.17, None, None, -0.529, None, 0.4, None, None, 21.79, 11.4, -0.5, None, 0.5, 0.0, 75.0,2020-12-02 14:00:00, 716.0,49
81.6, None, None, 19.5, 10.54, 321.3, -4.0, -6.7, -4.0, 715.7, 321.0, None, None, 26.0, None, 26.35, None, None, -1.541, None, 0.4, None, None, 19.57, 10.5, -1.5, None, -0.7, 0.0, 82.0,2020-12-02 15:00:00, 716.0,49
81.3, None, None, 23.1, 11.03, 324.7, -4.0, -6.7, -4.0, 715.7, 325.0, None, None, 26.0, None, 25.89, None, None, -1.715, None, 0.4, None, None, 21.28, 11.0, -1.7, None, 0.0, 0.0, 81.0,2020-12-02 16:00:00, 716.0,49
84.3, None, None, 20.7, 9.05, 321.4, -5.0, -6.7, -5.0, 715.7, 321.0, None, None, 26.0, None, 25.79, None, None, -2.501, None, 0.4, None, None, 20.14, 9.1, -2.5, None, 0.0, 0.0, 84.0,2020-12-02 17:00:00, 716.0,49
86.6, None, None, 20.9, 9.22, 321.6, -4.0, -6.7, -4.0, 715.4, 322.0, None, None, 26.0, None, 25.73, None, None, -2.773, None, 0.4, None, None, 20.35, 9.2, -2.8, None, 0.0, 0.0, 87.0,2020-12-02 18:00:00, 715.0,49
84.3, None, None, 23.4, 9.82, 324.0, -4.0, -3.0, -4.0, 715.2, 324.0, None, None, 26.0, None, 25.83, None, None, -2.335, None, -2.1, None, None, 21.65, 9.8, -2.3, None, 0.0, 0.0, 84.0,2020-12-02 19:00:00, 715.0,49
85.3, None, None, 19.0, 9.14, 323.7, -5.0, -3.0, -5.0, 715.2, 324.0, None, None, 26.0, None, 25.96, None, None, -2.914, None, -2.0, None, None, 20.72, 9.1, -2.9, None, 0.0, 0.0, 85.0,2020-12-02 20:00:00, 715.0,49
89.8, None, None, 15.2, 6.766, 318.0, -5.0, -4.1, -5.0, 715.4, 318.0, None, None, 26.0, None, 25.93, None, None, -3.888, None, -2.0, None, None, 20.97, 6.8, -3.9, None, 0.0, 0.0, 90.0,2020-12-02 21:00:00, 715.0,49
92.6, None, None, 14.5, 3.899, 337.4, -7.0, -5.7, -7.0, 715.4, 337.0, None, None, 26.0, None, 25.64, None, None, -5.667, None, -2.0, None, None, 32.85, 3.9, -5.7, None, 0.0, 0.0, 93.0,2020-12-02 22:00:00, 715.0,49
94.3, None, None, 10.7, 1.762, 352.7, -7.0, -6.3, -7.0, 715.3, 353.0, None, None, 26.0, None, 25.78, None, None, -5.916, None, -2.0, None, None, 48.1, 1.8, -5.9, None, 0.0, 0.0, 94.0,2020-12-02 23:00:00, 715.0,49
93.7, None, None, 12.8, 2.414, 282.0, -7.0, -6.3, -7.0, 715.3, 282.0, None, None, 26.0, None, 25.94, None, None, -6.28, None, -2.0, None, None, 64.41, 2.4, -6.3, None, 0.0, 0.0, 94.0,2020-12-03 00:00:00, 715.0,49
95.7, None, None, 6.9, 1.12, 333.7, -8.0, -7.1, -8.0, 715.2, 334.0, None, None, 26.0, None, 26.05, None, None, -7.082, None, -2.0, None, None, 30.97, 1.1, -7.1, None, -1.0, 0.0, 96.0,2020-12-03 01:00:00, 715.0,49
95.3, None, None, 12.2, 2.238, 349.4, -7.0, -7.2, -7.0, 714.8, 349.0, None, None, 26.0, None, 26.15, None, None, -6.774, None, -2.0, None, None, 52.28, 2.2, -6.8, None, 0.8, 0.0, 95.0,2020-12-03 02:00:00, 715.0,49
96.9, None, None, 10.7, 1.533, 349.8, -7.0, -7.4, -7.0, 714.7, 350.0, None, None, 26.0, None, 26.39, None, None, -6.945, None, -2.0, None, None, 66.67, 1.5, -6.9, None, -2.8, 0.0, 97.0,2020-12-03 03:00:00, 715.0,49
94.4, None, None, 22.9, 7.861, 337.2, -5.0, -7.4, -5.0, 714.7, 337.0, None, None, 27.0, None, 26.6, None, None, -3.884, None, -2.0, None, None, 22.98, 7.9, -3.9, None, 3.1, 0.0, 94.0,2020-12-03 04:00:00, 715.0,49
94.9, None, None, 24.6, 9.18, 331.5, -5.0, -7.4, -5.0, 714.6, 332.0, None, None, 27.0, None, 26.95, None, None, -3.888, None, -2.0, None, None, 23.06, 9.2, -3.9, None, 0.0, 1.0, 95.0,2020-12-03 05:00:00, 715.0,49
93.0, None, None, 22.3, 11.13, 324.9, -4.0, -7.4, -4.0, 714.3, 325.0, None, None, 27.0, None, 26.95, None, None, -3.556, None, -2.0, None, None, 19.1, 11.1, -3.6, None, 0.1, 0.0, 93.0,2020-12-03 06:00:00, 714.0,49
93.3, None, None, 22.4, 7.164, 327.8, -4.0, -3.8, -4.0, 714.5, 328.0, None, None, 27.0, None, 26.71, None, None, -3.441, None, -3.2, None, None, 19.62, 7.2, -3.4, None, 0.5, 0.0, 93.0,2020-12-03 07:00:00, 715.0,49
94.2, None, None, 19.1, 7.826, 333.9, -3.0, -3.8, -3.0, 714.3, 334.0, None, None, 27.0, None, 26.85, None, None, -2.821, None, -2.9, None, None, 23.07, 7.8, -2.8, None, -0.1, 0.0, 94.0,2020-12-03 08:00:00, 714.0,49
92.0, None, None, 21.2, 7.543, 337.1, -3.0, -3.8, -3.0, 714.4, 337.0, None, None, 27.0, None, 26.6, None, None, -2.219, None, -2.2, None, None, 25.67, 7.5, -2.2, None, 0.4, 0.0, 92.0,2020-12-03 09:00:00, 714.0,49
93.0, None, None, 7.2, 2.682, 175.5, -4.0, -3.8, -4.0, 715.1, 176.0, None, None, 26.0, None, 26.43, None, None, -2.701, None, -1.9, None, None, 53.15, 2.7, -2.7, None, 0.0, 0.0, 93.0,2020-12-03 10:00:00, 715.0,49
89.1, None, None, 4.0, 1.258, 169.1, -2.0, -3.8, -2.0, 714.7, 169.0, None, None, 26.0, None, 25.93, None, None, -1.107, None, -1.1, None, None, 37.47, 1.3, -1.1, None, 0.0, -1.0, 89.0,2020-12-03 11:00:00, 715.0,49
73.94, None, None, 4.6, 1.055, 2.795, -2.0, -3.8, -2.0, 714.2, 3.0, None, None, 25.0, None, 25.38, None, None, 1.822, None, 1.8, None, None, 77.9, 1.1, 1.8, None, 1.0, -1.0, 74.0,2020-12-03 12:00:00, 714.0,49
81.1, None, None, 13.8, 6.392, 350.9, -2.0, -3.8, -2.0, 713.9, 351.0, None, None, 26.0, None, 26.0, None, None, 0.713, None, 1.9, None, None, 23.49, 6.4, 0.7, None, -1.0, 1.0, 81.0,2020-12-03 13:00:00, 714.0,49
91.8, None, None, 13.6, 5.475, 329.6, -3.0, -3.8, -3.0, 713.7, 330.0, None, None, 26.0, None, 26.23, None, None, -1.91, None, 1.9, None, None, 22.95, 5.5, -1.9, None, -0.1, 0.0, 92.0,2020-12-03 15:00:00, 714.0,49
94.2, None, None, 12.1, 4.701, 334.0, -3.0, -3.8, -3.0, 714.0, 334.0, None, None, 26.0, None, 25.95, None, None, -2.743, None, 1.9, None, None, 23.75, 4.7, -2.7, None, 0.1, 0.0, 94.0,2020-12-03 16:00:00, 714.0,49
95.3, None, None, 7.6, 1.93, 325.3, -5.0, -4.3, -5.0, 714.5, 325.0, None, None, 26.0, None, 25.88, None, None, -4.289, None, 1.9, None, None, 17.39, 1.9, -4.3, None, -1.0, 0.0, 95.0,2020-12-03 17:00:00, 715.0,49
