RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, 4.1, 0.672, 28.07, -13.0, -13.3, -13.0, 875.0, 28.0, None, None, 23.0, None, 23.08, None, None, -12.28, None, -7.1, None, None, 61.77, 0.7, -12.3, 1038.5, 0.1, 0.0, 91.0,2020-12-02 00:00:00, 875.0,49
93.1, None, None, 4.2, 0.722, 1.758, -12.0, -13.3, -12.0, 875.0, 2.0, None, None, 23.0, None, 23.34, None, None, -11.4, None, -7.1, None, None, 47.55, 0.7, -11.4, 1038.1, 0.1, 1.0, 93.0,2020-12-02 01:00:00, 875.0,49
91.9, None, None, 4.5, 0.94, 21.64, -14.0, -13.3, -14.0, 875.0, 22.0, None, None, 23.0, None, 23.15, None, None, -12.71, None, -7.1, None, None, 65.4, 0.9, -12.7, 1038.4, 0.0, 0.0, 92.0,2020-12-02 02:00:00, 875.0,49
93.8, None, None, 5.8, 0.954, 62.64, -12.0, -13.3, -12.0, 874.0, 63.0, None, None, 23.0, None, 23.31, None, None, -11.54, None, -7.1, None, None, 40.59, 1.0, -11.5, 1037.2, 0.1, 0.0, 94.0,2020-12-02 03:00:00, 874.0,49
91.7, None, None, 6.3, 1.307, 81.3, -13.0, -13.3, -13.0, 874.0, 81.0, None, None, 23.0, None, 22.97, None, None, -11.6, None, -7.1, None, None, 25.38, 1.3, -11.6, 1037.6, 0.0, 0.0, 92.0,2020-12-02 04:00:00, 874.0,49
91.8, None, None, 4.8, 0.809, 71.08, -12.0, -13.3, -12.0, 873.0, 71.0, None, None, 23.0, None, 22.95, None, None, -10.96, None, -7.1, None, None, 31.49, 0.8, -11.0, 1036.8, 0.1, 0.0, 92.0,2020-12-02 05:00:00, 873.0,49
91.8, None, None, 5.4, 1.02, 86.1, -12.0, -13.3, -12.0, 873.0, 86.0, None, None, 23.0, None, 22.92, None, None, -10.53, None, -7.1, None, None, 48.18, 1.0, -10.5, 1037.1, 0.0, 0.0, 92.0,2020-12-02 06:00:00, 873.0,49
91.8, None, None, 4.5, 1.246, 63.16, -12.0, -12.2, -12.0, 872.0, 63.0, None, None, 23.0, None, 22.94, None, None, -11.38, None, -10.4, None, None, 37.48, 1.2, -11.4, 1036.5, 0.0, 0.0, 92.0,2020-12-02 07:00:00, 872.0,49
93.8, None, None, 4.5, 0.514, 94.1, -12.0, -12.2, -12.0, 872.0, 94.0, None, None, 23.0, None, 23.26, None, None, -10.91, None, -10.4, None, None, 65.99, 0.5, -10.9, 1036.7, 0.0, 1.0, 94.0,2020-12-02 08:00:00, 872.0,49
91.7, None, None, 3.0, 0.55, 85.9, -11.0, -12.2, -11.0, 872.0, 86.0, None, None, 23.0, None, 22.8, None, None, -9.99, None, -10.0, None, None, 32.4, 0.6, -10.0, 1036.7, 0.1, 0.0, 92.0,2020-12-02 09:00:00, 872.0,49
67.11, None, None, 11.5, 3.605, 143.7, -8.0, -12.2, -8.0, 871.0, 144.0, None, None, 24.0, None, 23.52, None, None, -3.005, None, -3.0, None, None, 35.48, 3.6, -3.0, 1034.1, 0.1, 1.0, 67.0,2020-12-02 10:00:00, 871.0,49
58.26, None, None, 10.4, 5.038, 170.8, -7.0, -12.2, -7.0, 871.0, 171.0, None, None, 24.0, None, 23.82, None, None, -0.714, None, -0.8, None, None, 19.29, 5.0, -0.7, 1033.9, 0.0, 1.0, 58.0,2020-12-02 11:00:00, 871.0,49
53.71, None, None, 13.3, 6.912, 187.3, -7.0, -12.2, -7.0, 870.0, 187.0, None, None, 24.0, None, 24.03, None, None, 1.098, None, 1.0, None, None, 23.76, 6.9, 1.1, 1032.2, -0.1, 0.0, 54.0,2020-12-02 12:00:00, 870.0,49
51.0, None, None, 16.2, 7.029, 182.7, -7.0, -12.2, -7.0, 869.0, 183.0, None, None, 24.0, None, 23.84, None, None, 1.801, None, 2.0, None, None, 19.97, 7.0, 1.8, 1030.7, -0.1, 0.0, 51.0,2020-12-02 13:00:00, 869.0,49
50.12, None, None, 17.2, 6.89, 191.0, -7.0, -12.2, -7.0, 868.0, 191.0, None, None, 24.0, None, 23.87, None, None, 2.024, None, 2.6, None, None, 23.12, 6.9, 2.0, 1029.7, 0.0, 0.0, 50.0,2020-12-02 14:00:00, 868.0,49
48.96, None, None, 13.8, 5.378, 192.2, -8.0, -12.2, -8.0, 868.0, 192.0, None, None, 24.0, None, 23.89, None, None, 1.682, None, 3.0, None, None, 36.75, 5.4, 1.7, 1029.6, 0.0, 0.0, 49.0,2020-12-02 15:00:00, 868.0,49
54.14, None, None, 12.6, 5.218, 166.7, -8.0, -12.2, -8.0, 868.0, 167.0, None, None, 24.0, None, 23.95, None, None, -0.589, None, 3.0, None, None, 22.81, 5.2, -0.6, 1030.0, -0.3, 0.0, 54.0,2020-12-02 16:00:00, 868.0,49
68.06, None, None, 7.1, 1.669, 83.9, -8.0, -12.2, -8.0, 868.0, 84.0, None, None, 24.0, None, 23.59, None, None, -3.048, None, 3.0, None, None, 61.14, 1.7, -3.0, 1030.4, 0.0, 0.0, 68.0,2020-12-02 17:00:00, 868.0,49
70.4, None, None, 4.2, 1.063, 43.69, -8.0, -12.2, -8.0, 868.0, 44.0, None, None, 23.0, None, 23.34, None, None, -3.875, None, 3.0, None, None, 56.47, 1.1, -3.9, 1030.5, 0.0, 0.0, 70.0,2020-12-02 18:00:00, 868.0,49
76.18, None, None, 5.2, 1.505, 35.92, -9.0, -5.7, -9.0, 868.0, 36.0, None, None, 23.0, None, 22.76, None, None, -5.416, None, -3.8, None, None, 39.59, 1.5, -5.4, 1031.0, 0.0, -1.0, 76.0,2020-12-02 19:00:00, 868.0,49
74.26, None, None, 7.6, 1.376, 97.2, -10.0, -6.4, -10.0, 867.0, 97.0, None, None, 23.0, None, 22.55, None, None, -6.432, None, -3.8, None, None, 41.19, 1.4, -6.4, 1029.9, 0.0, 0.0, 74.0,2020-12-02 20:00:00, 867.0,49
79.47, None, None, 5.7, 1.055, 64.32, -9.0, -7.6, -9.0, 867.0, 64.0, None, None, 23.0, None, 22.8, None, None, -6.756, None, -3.8, None, None, 29.01, 1.1, -6.8, 1029.8, -0.1, 0.0, 79.0,2020-12-02 21:00:00, 867.0,49
79.6, None, None, 5.2, 1.089, 46.6, -10.0, -8.1, -10.0, 867.0, 47.0, None, None, 23.0, None, 22.65, None, None, -7.836, None, -3.8, None, None, 37.18, 1.1, -7.8, 1028.6, 0.0, 0.0, 80.0,2020-12-02 22:00:00, 867.0,49
81.7, None, None, 5.0, 0.94, 85.6, -9.0, -8.1, -9.0, 867.0, 86.0, None, None, 23.0, None, 23.0, None, None, -6.816, None, -3.8, None, None, 35.68, 0.9, -6.8, 1027.9, 0.1, 1.0, 82.0,2020-12-02 23:00:00, 867.0,49
80.4, None, None, 5.1, 1.343, 48.56, -10.0, -8.1, -10.0, 867.0, 49.0, None, None, 23.0, None, 22.58, None, None, -7.232, None, -3.8, None, None, 29.74, 1.3, -7.2, 1027.6, 0.0, 0.0, 80.0,2020-12-03 00:00:00, 867.0,49
83.4, None, None, 4.2, 0.626, 43.55, -10.0, -8.7, -10.0, 867.0, 44.0, None, None, 23.0, None, 22.61, None, None, -8.03, None, -3.8, None, None, 22.0, 0.6, -8.0, 1027.7, 0.0, 0.0, 83.0,2020-12-03 01:00:00, 867.0,49
86.5, None, None, 4.9, 0.875, 42.42, -10.0, -8.9, -10.0, 867.0, 42.0, None, None, 23.0, None, 22.73, None, None, -8.4, None, -3.8, None, None, 59.16, 0.9, -8.4, 1027.7, 0.0, 0.0, 87.0,2020-12-03 02:00:00, 867.0,49
87.9, None, None, 4.5, 0.475, 84.2, -10.0, -9.1, -10.0, 867.0, 84.0, None, None, 23.0, None, 22.78, None, None, -8.99, None, -3.8, None, None, 38.89, 0.5, -9.0, 1027.9, 0.0, 0.0, 88.0,2020-12-03 03:00:00, 867.0,49
