RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, 9.5, 2.982, 88.3, -2.0, -1.9, -2.0, 981.0, 88.0, None, None, 0.0, None, -0.157, 0.5, None, -1.879, None, -1.0, None, None, 19.12, 3.0, -1.9, 1034.9, 0.0, 0.0, 100.0,2020-12-02 00:00:00, 981.0,49
99.2, None, None, 10.8, 3.055, 76.65, -2.0, -2.0, -2.0, 979.0, 77.0, None, None, 0.0, None, -0.244, 0.5, None, -1.82, None, -1.0, None, None, 25.1, 3.1, -1.8, 1032.7, 0.0, 0.0, 99.0,2020-12-02 01:00:00, 979.0,49
99.6, None, None, 9.1, 3.192, 82.3, -2.0, -2.0, -2.0, 978.0, 82.0, None, None, 0.0, None, -0.096, 0.5, None, -1.564, None, -1.0, None, None, 22.15, 3.2, -1.6, 1031.7, 0.0, 0.0, 100.0,2020-12-02 02:00:00, 978.0,49
99.8, None, None, 8.8, 2.298, 76.93, -1.0, -2.0, -1.0, 978.0, 77.0, None, None, 0.0, None, -0.14, 0.5, None, -1.356, None, -1.0, None, None, 40.14, 2.3, -1.4, 1031.7, 0.0, 0.0, 100.0,2020-12-02 03:00:00, 978.0,49
99.7, None, None, 9.9, 2.808, 81.3, -1.0, -2.0, -1.0, 977.0, 81.0, None, None, 0.0, None, -0.038, 0.5, None, -1.419, None, -1.0, None, None, 28.55, 2.8, -1.4, 1030.7, 0.0, 0.0, 100.0,2020-12-02 04:00:00, 977.0,49
99.4, None, None, 10.2, 3.106, 88.3, -2.0, -2.0, -2.0, 976.0, 88.0, None, None, 0.0, None, -0.181, 0.5, None, -1.59, None, -1.0, None, None, 25.72, 3.1, -1.6, 1029.6, 0.0, 0.0, 99.0,2020-12-02 05:00:00, 976.0,49
99.7, None, None, 9.0, 3.108, 87.1, -1.0, -2.0, -1.0, 975.0, 87.0, None, None, 0.0, None, -0.034, 0.5, None, -1.053, None, -1.0, None, None, 27.85, 3.1, -1.1, 1028.6, 0.0, 0.0, 100.0,2020-12-02 06:00:00, 975.0,49
99.4, None, None, 9.9, 3.122, 75.33, -2.0, -1.6, -2.0, 974.0, 75.0, None, None, 0.0, None, -0.123, 0.5, None, -1.544, None, -0.6, None, None, 36.21, 3.1, -1.5, 1027.6, 0.0, 0.0, 99.0,2020-12-02 07:00:00, 974.0,49
99.6, None, None, 10.0, 3.275, 69.79, -1.0, -1.6, -1.0, 973.0, 70.0, None, None, 0.0, None, -0.051, 0.5, None, -1.403, None, -0.6, None, None, 26.59, 3.3, -1.4, 1026.5, 0.0, 0.0, 100.0,2020-12-02 08:00:00, 973.0,49
99.7, None, None, 9.2, 3.122, 77.47, -1.0, -1.6, -1.0, 973.0, 77.0, None, None, 0.0, None, -0.064, 0.5, None, -1.243, None, -0.6, None, None, 20.54, 3.1, -1.2, 1026.5, 0.0, 0.0, 100.0,2020-12-02 09:00:00, 973.0,49
99.5, None, None, 9.5, 3.297, 83.3, -1.0, -1.6, -1.0, 974.0, 83.0, None, None, 0.0, None, -0.171, 0.5, None, -0.648, None, -0.4, None, None, 28.22, 3.3, -0.6, 1027.5, 0.0, 0.0, 100.0,2020-12-02 10:00:00, 974.0,49
None, None, None, 9.8, None, None, 0.0, -1.6, None, None, 101.0, None, None, 0.0, None, None, 0.5, None, None, None, -0.1, None, None, None, 2.8, 0.0, 1026.4, 0.0, 1.0, 100.0,2020-12-02 11:00:00, 973.0,49
97.4, None, None, 15.7, 5.9, 94.4, 2.0, -1.6, 2.0, 973.0, 94.0, None, None, 0.0, None, -0.08, 0.5, None, 2.483, None, 2.5, None, None, 23.37, 5.9, 2.5, 1026.3, 0.0, 0.0, 97.0,2020-12-02 12:00:00, 973.0,49
97.4, None, None, 15.2, 6.559, 88.2, 3.0, -1.6, 3.0, 972.0, 88.0, None, None, 0.0, None, -0.179, 0.5, None, 3.242, None, 3.2, None, None, 17.98, 6.6, 3.2, 1025.2, 0.0, 0.0, 97.0,2020-12-02 13:00:00, 972.0,49
92.4, None, None, 15.1, 7.152, 82.2, 2.0, -1.6, 2.0, 972.0, 82.0, None, None, 0.0, None, 0.059, 0.5, None, 3.283, None, 3.5, None, None, 17.72, 7.2, 3.3, 1025.2, 0.0, 0.0, 92.0,2020-12-02 14:00:00, 972.0,49
92.1, None, None, 16.0, 8.15, 70.89, 1.0, -1.6, 1.0, 972.0, 71.0, None, None, -1.0, None, -0.698, 0.5, None, 1.862, None, 3.7, None, None, 15.95, 8.2, 1.9, 1025.2, 0.0, -1.0, 92.0,2020-12-02 15:00:00, 972.0,49
98.1, None, None, 9.2, 3.304, 83.2, 0.0, -1.6, 0.0, 972.0, 83.0, None, None, 0.0, None, -0.147, 0.5, None, 0.345, None, 3.7, None, None, 28.07, 3.3, 0.3, 1025.3, 0.0, 1.0, 98.0,2020-12-02 16:00:00, 972.0,49
98.8, None, None, 8.8, 1.981, 89.2, 0.0, -1.6, 0.0, 972.0, 89.0, None, None, 0.0, None, -0.103, 0.5, None, -0.237, None, 3.7, None, None, 40.42, 2.0, -0.2, 1025.4, 0.0, 0.0, 99.0,2020-12-02 17:00:00, 972.0,49
