RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, 12.7, 7.223, 263.7, -4.0, -2.1, -4.0, 965.0, 264.0, None, None, 2.0, None, 2.464, None, None, -1.981, None, -0.6, None, None, 15.69, 7.2, -2.0, 1040.3, 0.0, 0.0, 83.0,2020-12-02 00:00:00, 965.0,49
83.2, None, None, 14.0, 7.252, 279.8, -4.0, -2.1, -4.0, 965.0, 280.0, None, None, 2.0, None, 2.421, None, None, -1.404, None, -0.6, None, None, 21.48, 7.3, -1.4, 1040.3, 0.1, 0.0, 83.0,2020-12-02 01:00:00, 965.0,49
82.3, None, None, 11.9, 6.936, 271.4, -4.0, -2.3, -4.0, 965.0, 271.0, None, None, 2.0, None, 2.471, None, None, -1.503, None, -0.6, None, None, 17.32, 6.9, -1.5, 1040.4, 0.0, 0.0, 82.0,2020-12-02 02:00:00, 965.0,49
81.9, None, None, 14.7, 7.694, 290.7, -4.0, -2.3, -4.0, 964.0, 291.0, None, None, 3.0, None, 2.559, None, None, -1.578, None, -0.6, None, None, 22.91, 7.7, -1.6, 1039.3, 0.1, 0.0, 82.0,2020-12-02 03:00:00, 964.0,49
81.7, None, None, 15.2, 7.432, 285.9, -4.0, -2.3, -4.0, 963.0, 286.0, None, None, 3.0, None, 2.623, None, None, -1.768, None, -0.6, None, None, 23.34, 7.4, -1.8, 1038.3, 0.1, 0.0, 82.0,2020-12-02 04:00:00, 963.0,49
82.6, None, None, 16.0, 7.086, 280.8, -4.0, -2.5, -4.0, 963.0, 281.0, None, None, 3.0, None, 2.632, None, None, -1.715, None, -0.6, None, None, 23.46, 7.1, -1.7, 1038.3, -0.2, 0.0, 83.0,2020-12-02 05:00:00, 963.0,49
83.1, None, None, 15.1, 7.169, 285.7, -4.0, -2.5, -4.0, 963.0, 286.0, None, None, 3.0, None, 2.722, None, None, -1.831, None, -0.6, None, None, 23.6, 7.2, -1.8, 1038.4, 0.2, 0.0, 83.0,2020-12-02 06:00:00, 963.0,49
83.1, None, None, 13.6, 7.236, 280.2, -4.0, -2.2, -4.0, 963.0, 280.0, None, None, 3.0, None, 2.747, None, None, -1.841, None, -1.7, None, None, 21.15, 7.2, -1.8, 1038.4, 0.0, 0.0, 83.0,2020-12-02 07:00:00, 963.0,49
83.5, None, None, 10.7, 5.751, 269.9, -4.0, -2.3, -4.0, 964.0, 270.0, None, None, 3.0, None, 2.528, None, None, -1.922, None, -1.7, None, None, 15.85, 5.8, -1.9, 1039.6, 0.2, 0.0, 84.0,2020-12-02 08:00:00, 964.0,49
79.75, None, None, 9.8, 4.908, 323.3, -4.0, -2.3, -4.0, 964.0, 323.0, None, None, 2.0, None, 2.468, None, None, -1.321, None, -0.8, None, None, 38.17, 4.9, -1.3, 1039.5, -0.2, 0.0, 80.0,2020-12-02 09:00:00, 964.0,49
