RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 3.2, 0.242, 221.3, -6.0, -5.2, -6.0, 992.0, 221.0, None, None, 0.0, None, -0.227, 0.3, None, -5.186, None, -2.5, None, None, 25.26, 0.2, -5.2, 1034.2, 0.3, 0.0, 97.0,2020-12-02 00:00:00, 992.0,49
96.3, None, None, 4.6, 0.813, 295.9, -6.0, -5.7, -6.0, 991.0, 296.0, None, None, 0.0, None, -0.141, None, None, -5.582, None, -2.5, None, None, 38.07, 0.8, -5.6, 1033.1, -0.2, 0.0, 96.0,2020-12-02 01:00:00, 991.0,49
96.1, None, None, 3.5, 0.635, 241.2, -6.0, -6.1, -6.0, 991.0, 241.0, None, None, 0.0, None, -0.152, None, None, -5.869, None, -2.5, None, None, 50.79, 0.6, -5.9, 1033.1, 0.6, 0.0, 96.0,2020-12-02 02:00:00, 991.0,49
95.9, None, None, 4.4, 1.346, 349.1, -7.0, -6.4, -7.0, 991.0, 349.0, None, None, 0.0, None, -0.075, None, None, -6.19, None, -2.5, None, None, 58.59, 1.3, -6.2, 1033.2, 0.2, 0.0, 96.0,2020-12-02 03:00:00, 991.0,49
95.6, None, None, 3.5, 0.751, 225.1, -7.0, -6.6, -7.0, 991.0, 225.0, None, None, 0.0, None, -0.127, None, None, -6.586, None, -2.5, None, None, 51.63, 0.8, -6.6, 1033.2, 0.0, 0.0, 96.0,2020-12-02 04:00:00, 991.0,49
95.7, None, None, 4.4, 0.529, 205.2, -7.0, -6.7, -7.0, 991.0, 205.0, None, None, 0.0, None, -0.169, None, None, -6.301, None, -2.5, None, None, 68.29, 0.5, -6.3, 1033.3, 0.0, 0.0, 96.0,2020-12-02 05:00:00, 991.0,49
95.4, None, None, 4.3, 0.864, 234.5, -7.0, -7.0, -7.0, 991.0, 235.0, None, None, 0.0, None, -0.182, None, None, -6.592, None, -2.5, None, None, 76.06, 0.9, -6.6, 1033.3, 0.0, 0.0, 95.0,2020-12-02 06:00:00, 991.0,49
95.1, None, None, 3.6, 0.609, 269.5, -7.0, -7.2, -7.0, 990.0, 270.0, None, None, 0.0, None, -0.153, None, None, -7.029, None, -6.4, None, None, 61.76, 0.6, -7.0, 1032.3, 0.0, 0.0, 95.0,2020-12-02 07:00:00, 990.0,49
94.8, None, None, 4.5, 0.726, 211.8, -7.0, -7.2, -7.0, 990.0, 212.0, None, None, 0.0, None, -0.185, None, None, -6.83, None, -6.4, None, None, 43.56, 0.7, -6.8, 1032.3, 0.0, 0.0, 95.0,2020-12-02 08:00:00, 990.0,49
95.0, None, None, 3.0, 0.567, 224.3, -7.0, -7.2, -7.0, 990.0, 224.0, None, None, 0.0, None, -0.159, None, None, -6.556, None, -6.4, None, None, 52.58, 0.6, -6.6, 1032.4, 0.0, 0.0, 95.0,2020-12-02 09:00:00, 990.0,49
95.2, None, None, 4.1, 0.963, 271.7, -7.0, -7.2, -7.0, 990.0, 272.0, None, None, 0.0, None, -0.198, None, None, -6.2, None, -6.2, None, None, 58.19, 1.0, -6.2, 1032.3, 0.0, 0.0, 95.0,2020-12-02 10:00:00, 990.0,49
97.3, None, None, 2.6, 0.239, 148.3, -4.0, -7.2, -4.0, 988.0, 148.0, None, None, 0.0, None, -0.25, None, None, -3.733, None, -3.8, None, None, 32.22, 0.2, -3.7, 1030.2, 0.0, 0.0, 97.0,2020-12-02 11:00:00, 988.0,49
96.6, None, None, 6.8, 0.782, 168.9, -3.0, -7.2, -3.0, 988.0, 169.0, None, None, 0.0, None, -0.158, None, None, -2.315, None, -2.4, None, None, 30.24, 0.8, -2.3, 1030.1, 0.0, 0.0, 97.0,2020-12-02 12:00:00, 988.0,49
92.5, None, None, 8.7, 2.426, 178.7, -2.0, -7.2, -2.0, 987.0, 179.0, None, None, 0.0, None, -0.107, None, None, -1.137, None, -1.1, None, None, 21.9, 2.4, -1.1, 1029.0, 0.0, 0.0, 93.0,2020-12-02 13:00:00, 987.0,49
88.4, None, None, 6.5, 1.014, 158.1, -2.0, -7.2, -2.0, 986.0, 158.0, None, None, 0.0, None, -0.488, None, None, -0.329, None, -0.1, None, None, 62.31, 1.0, -0.3, 1028.0, 0.0, 0.0, 88.0,2020-12-02 14:00:00, 986.0,49
90.3, None, None, 5.6, 1.727, 349.8, -1.0, -7.2, -1.0, 986.0, 350.0, None, None, 0.0, None, -0.439, None, None, -0.123, None, 0.0, None, None, 31.87, 1.7, -0.1, 1028.0, 0.0, 0.0, 90.0,2020-12-02 15:00:00, 986.0,49
96.0, None, None, 2.5, 0.383, 352.4, -3.0, -7.2, -3.0, 985.0, 352.0, None, None, 0.0, None, -0.164, None, None, -1.906, None, 0.0, None, None, 64.74, 0.4, -1.9, 1027.0, 0.0, 1.0, 96.0,2020-12-02 16:00:00, 985.0,49
97.5, None, None, 4.0, 0.907, 177.6, -3.0, -7.2, -3.0, 985.0, 178.0, None, None, 0.0, None, -0.105, None, None, -2.793, None, 0.0, None, None, 63.05, 0.9, -2.8, 1027.1, 0.0, 0.0, 98.0,2020-12-02 17:00:00, 985.0,49
97.7, None, None, 3.2, 0.421, 280.2, -4.0, -7.2, -4.0, 984.0, 280.0, None, None, 0.0, None, -0.1, None, None, -3.536, None, 0.0, None, None, 67.29, 0.4, -3.5, 1026.1, 0.0, 0.0, 98.0,2020-12-02 18:00:00, 984.0,49
97.5, None, None, 3.4, 0.953, 313.6, -5.0, -4.3, -5.0, 984.0, 314.0, None, None, 0.0, None, 0.043, None, None, -4.116, None, -3.5, None, None, 53.64, 1.0, -4.1, 1026.1, 0.0, 0.0, 98.0,2020-12-02 19:00:00, 984.0,49
97.3, None, None, 3.1, 0.595, 200.3, -5.0, -4.8, -5.0, 984.0, 200.0, None, None, 0.0, None, -0.211, None, None, -4.712, None, -3.5, None, None, 76.13, 0.6, -4.7, 1026.1, -0.1, 0.0, 97.0,2020-12-02 20:00:00, 984.0,49
96.9, None, None, 3.2, 0.958, 313.3, -6.0, -5.3, -6.0, 984.0, 313.0, None, None, 0.0, None, -0.278, None, None, -5.169, None, -3.5, None, None, 68.97, 1.0, -5.2, 1026.2, -0.8, 0.0, 97.0,2020-12-02 21:00:00, 984.0,49
96.8, None, None, 5.6, 1.067, 227.4, -6.0, -5.6, -6.0, 984.0, 227.0, None, None, 0.0, None, -0.248, None, None, -5.428, None, -3.5, None, None, 60.33, 1.1, -5.4, 1026.1, -0.1, 0.0, 97.0,2020-12-02 22:00:00, 984.0,49
