RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 8.1, 0.406, 289.2, 4.0, 4.5, 4.0, 1012.0, 289.0, None, None, -1.0, None, -0.666, None, None, 4.548, None, 7.7, None, None, 35.65, 0.4, 4.5, 1028.2, 0.0, 1.0, 93.0,2020-12-02 00:00:00, 1012.0,49
95.6, None, None, 6.4, 0.303, 297.7, 3.0, 3.3, 3.0, 1012.0, 298.0, None, None, -1.0, None, -0.862, None, None, 3.321, None, 7.7, None, None, 23.52, 0.3, 3.3, 1028.2, -0.2, 0.0, 96.0,2020-12-02 01:00:00, 1012.0,49
99.6, None, None, 7.7, 0.825, 286.7, 1.0, 1.0, 1.0, 1010.0, 287.0, None, None, -1.0, None, -0.846, None, None, 0.967, None, 7.7, None, None, 10.24, 0.8, 1.0, 1026.2, -0.3, 0.0, 100.0,2020-12-02 04:00:00, 1010.0,49
100.5, None, None, 3.3, 0.09, 270.6, 0.0, -0.5, 0.0, 1010.0, 271.0, None, None, -1.0, None, -0.845, None, None, -0.443, None, 7.7, None, None, 18.65, 0.1, -0.4, 1026.2, -0.1, 0.0, 101.0,2020-12-02 05:00:00, 1010.0,49
101.0, None, None, None, 0.088, 265.6, -1.0, -1.2, -1.0, 1010.0, None, None, None, None, None, -0.631, None, None, -1.091, None, 7.7, None, None, 20.2, None, -1.1, None, None, None, 101.0,2020-12-02 06:00:00, None,49
101.3, None, None, 4.7, 0.119, 263.2, -1.0, -1.3, -1.0, 1009.0, 263.0, None, None, -1.0, None, -0.616, None, None, -1.259, None, -1.1, None, None, 31.61, 0.1, -1.3, 1025.2, 0.0, 0.0, 101.0,2020-12-02 07:00:00, 1009.0,49
101.3, None, None, 1.1, 0.095, 254.2, -1.0, -1.3, -1.0, 1008.0, 254.0, None, None, -1.0, None, -0.58, None, None, -1.172, None, -0.8, None, None, 7.156, 0.1, -1.2, 1024.2, 0.0, 0.0, 101.0,2020-12-02 08:00:00, 1008.0,49
101.6, None, None, 0.1, 0.08, 255.8, -1.0, -1.4, -1.0, 1008.0, 256.0, None, None, 0.0, None, -0.489, None, None, -0.873, None, -0.8, None, None, 4.246, 0.1, -0.9, 1024.2, 0.0, 0.0, 102.0,2020-12-02 09:00:00, 1008.0,49
101.8, None, None, 7.1, 0.387, 254.9, -1.0, -1.4, -1.0, 1008.0, 255.0, None, None, -1.0, None, -0.524, None, None, -0.777, None, -0.8, None, None, 5.527, 0.4, -0.8, 1024.2, 0.0, 0.0, 102.0,2020-12-02 10:00:00, 1008.0,49
101.9, None, None, 5.6, 0.183, 256.7, -1.0, -1.4, -1.0, 1007.0, 257.0, None, None, 0.0, None, -0.482, None, None, -0.874, None, -0.7, None, None, 18.98, 0.2, -0.9, 1023.2, 0.0, 0.0, 102.0,2020-12-02 11:00:00, 1007.0,49
