RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.96, None, None, 4.3, 1.72, 28.86, -7.0, -3.1, -7.0, None, 29.0, None, None, 15.0, None, 15.48, None, None, -2.977, None, -1.5, None, None, 10.4, 1.7, -3.0, None, 0.0, 0.0, 69.0,2020-12-02 00:00:00, None,49
66.5, None, None, 6.5, 1.674, 31.27, -8.0, -3.1, -8.0, None, 31.0, None, None, 15.0, None, 15.39, None, None, -2.758, None, -1.5, None, None, 15.18, 1.7, -2.8, None, 0.1, 0.0, 67.0,2020-12-02 01:00:00, None,49
71.05, None, None, 4.0, 1.39, 24.09, -8.0, -3.5, -8.0, None, 24.0, None, None, 15.0, None, 15.36, None, None, -3.555, None, -1.5, None, None, 5.881, 1.4, -3.6, None, 0.0, 0.0, 71.0,2020-12-02 02:00:00, None,49
70.63, None, None, 2.9, 0.469, 30.29, -7.0, -3.6, -7.0, None, 30.0, None, None, 15.0, None, 15.37, None, None, -3.449, None, -1.5, None, None, 4.003, 0.5, -3.4, None, 0.0, 0.0, 71.0,2020-12-02 03:00:00, None,49
73.97, None, None, 6.0, 1.04, 42.14, -8.0, -4.2, -8.0, None, 42.0, None, None, 15.0, None, 15.4, None, None, -4.141, None, -1.5, None, None, 24.27, 1.0, -4.1, None, 0.0, 0.0, 74.0,2020-12-02 04:00:00, None,49
75.31, None, None, 7.1, 1.262, 37.35, -8.0, -4.5, -8.0, None, 37.0, None, None, 15.0, None, 15.24, None, None, -4.473, None, -1.5, None, None, 25.17, 1.3, -4.5, None, 0.0, 0.0, 75.0,2020-12-02 05:00:00, None,49
76.23, None, None, 10.2, 1.924, 46.9, -8.0, -4.9, -8.0, None, 47.0, None, None, 15.0, None, 15.39, None, None, -4.866, None, -1.5, None, None, 30.56, 1.9, -4.9, None, 0.0, 0.0, 76.0,2020-12-02 06:00:00, None,49
75.89, None, None, 6.4, 1.496, 37.45, -8.0, -5.0, -8.0, None, 37.0, None, None, 15.0, None, 15.43, None, None, -4.725, None, -4.7, None, None, 29.92, 1.5, -4.7, None, 0.0, 0.0, 76.0,2020-12-02 07:00:00, None,49
76.15, None, None, 7.8, 1.901, 53.85, -9.0, -5.4, -9.0, None, 54.0, None, None, 15.0, None, 15.32, None, None, -5.406, None, -4.7, None, None, 34.0, 1.9, -5.4, None, -0.1, 0.0, 76.0,2020-12-02 08:00:00, None,49
79.08, None, None, 10.1, 2.636, 61.17, -8.0, -5.8, -8.0, None, 61.0, None, None, 15.0, None, 15.38, None, None, -5.408, None, -4.7, None, None, 34.93, 2.6, -5.4, None, 0.1, 0.0, 79.0,2020-12-02 09:00:00, None,49
71.74, None, None, 7.1, 2.32, 31.69, -7.0, -5.8, -7.0, None, 32.0, None, None, 16.0, None, 15.79, None, None, -3.245, None, -3.3, None, None, 21.36, 2.3, -3.2, None, 0.2, 1.0, 72.0,2020-12-02 10:00:00, None,49
63.26, None, None, 11.4, 5.158, 19.42, -7.0, -5.8, -7.0, None, 19.0, None, None, 16.0, None, 15.79, None, None, -1.711, None, -1.7, None, None, 24.87, 5.2, -1.7, None, -0.1, 0.0, 63.0,2020-12-02 11:00:00, None,49
59.22, None, None, 15.1, 5.543, 19.92, -7.0, -5.8, -7.0, None, 20.0, None, None, 16.0, None, 15.84, None, None, -0.551, None, -0.5, None, None, 25.88, 5.5, -0.6, None, -0.1, 0.0, 59.0,2020-12-02 12:00:00, None,49
