RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 18.1, 6.645, 185.0, 2.0, 2.8, 2.0, 1001.0, 185.0, None, None, 5.0, None, 5.439, None, None, 2.923, None, 4.6, None, None, 34.21, 6.6, 2.9, 1028.3, -0.2, 0.0, 96.0,2020-12-02 00:00:00, 1001.0,49
96.8, None, None, 14.8, 5.172, 215.7, 2.0, 2.4, 2.0, 1000.0, 216.0, None, None, 6.0, None, 5.822, None, None, 2.61, None, 4.6, None, None, 37.95, 5.2, 2.6, 1027.3, -0.3, 1.0, 97.0,2020-12-02 01:00:00, 1000.0,49
96.9, None, None, 15.6, 5.858, 219.8, 2.0, 2.0, 2.0, 999.0, 220.0, None, None, 6.0, None, 5.851, None, None, 2.325, None, 4.6, None, None, 40.0, 5.9, 2.3, 1026.3, 0.2, 0.0, 97.0,2020-12-02 02:00:00, 999.0,49
96.9, None, None, 19.0, 5.578, 202.9, 1.0, 1.7, 1.0, 999.0, 203.0, None, None, 6.0, None, 5.723, None, None, 1.727, None, 4.6, None, None, 38.3, 5.6, 1.7, 1026.3, 0.1, 0.0, 97.0,2020-12-02 03:00:00, 999.0,49
97.9, None, None, 17.2, 1.875, 3.013, 0.0, 0.4, 0.0, 998.0, 3.0, None, None, 6.0, None, 5.533, None, None, 0.352, None, 4.6, None, None, 76.21, 1.9, 0.4, 1025.3, -0.1, 0.0, 98.0,2020-12-02 04:00:00, 998.0,49
99.1, None, None, 2.7, 0.395, 74.39, 0.0, -0.4, 0.0, 998.0, 74.0, None, None, 5.0, None, 5.412, None, None, -0.36, None, 4.6, None, None, 56.52, 0.4, -0.4, 1025.3, 0.0, 0.0, 99.0,2020-12-02 05:00:00, 998.0,49
99.5, None, None, 2.4, 0.177, 114.1, 0.0, -0.5, 0.0, 997.0, 114.0, None, None, 5.0, None, 5.39, None, None, 0.372, None, 4.6, None, None, 35.58, 0.2, 0.4, 1024.3, -0.3, 0.0, 100.0,2020-12-02 06:00:00, 997.0,49
99.8, None, None, 4.7, 1.626, 67.53, 0.0, 0.3, 0.0, 996.0, 68.0, None, None, 5.0, None, 5.28, None, None, 0.247, None, 0.6, None, None, 14.63, 1.6, 0.2, 1023.2, 0.4, 0.0, 100.0,2020-12-02 07:00:00, 996.0,49
100.1, None, None, 4.4, 1.211, 74.26, 0.0, -0.3, 0.0, 995.0, 74.0, None, None, 5.0, None, 5.082, None, None, -0.266, None, 0.6, None, None, 22.19, 1.2, -0.3, 1022.2, -0.2, 0.0, 100.0,2020-12-02 08:00:00, 995.0,49
100.1, None, None, 9.8, 1.462, 63.86, 0.0, -0.3, 0.0, 994.0, 64.0, None, None, 5.0, None, 5.255, None, None, 0.277, None, 0.6, None, None, 42.56, 1.5, 0.3, 1021.2, -0.2, 0.0, 100.0,2020-12-02 09:00:00, 994.0,49
