RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, 9.6, 3.509, 26.22, -8.0, -6.8, -8.0, 931.0, 26.0, None, None, 10.0, None, 9.92, 0.0, None, -5.786, None, -4.8, None, None, 18.95, 3.5, -5.8, 1047.7, 0.0, 0.0, 85.0,2020-12-02 00:00:00, 931.0,49
83.2, None, None, 10.1, 4.712, 22.77, -8.0, -6.8, -8.0, 930.0, 23.0, None, None, 10.0, None, 9.64, 0.0, None, -5.868, None, -4.8, None, None, 19.97, 4.7, -5.9, 1046.5, 0.0, 0.0, 83.0,2020-12-02 01:00:00, 930.0,49
84.7, None, None, 8.2, 2.808, 31.8, -8.0, -6.8, -8.0, 930.0, 32.0, None, None, 10.0, None, 9.67, 0.0, None, -6.356, None, -4.8, None, None, 24.82, 2.8, -6.4, 1046.5, 0.0, 0.0, 85.0,2020-12-02 02:00:00, 930.0,49
84.4, None, None, 8.9, 3.658, 30.22, -8.0, -6.8, -8.0, 930.0, 30.0, None, None, 9.0, None, 9.46, 0.0, None, -6.476, None, -4.8, None, None, 24.99, 3.7, -6.5, 1046.5, 0.0, 0.0, 84.0,2020-12-02 03:00:00, 930.0,49
86.7, None, None, 11.0, 3.589, 27.94, -8.0, -6.8, -8.0, 929.0, 28.0, None, None, 10.0, None, 9.59, 0.0, None, -6.839, None, -4.8, None, None, 23.04, 3.6, -6.8, 1045.5, 0.0, 0.0, 87.0,2020-12-02 04:00:00, 929.0,49
85.4, None, None, 8.7, 3.313, 28.18, -9.0, -6.9, -9.0, 929.0, 28.0, None, None, 9.0, None, 9.48, 0.0, None, -6.845, None, -4.8, None, None, 24.04, 3.3, -6.8, 1045.6, 0.0, 0.0, 85.0,2020-12-02 05:00:00, 929.0,49
82.3, None, None, 10.3, 4.382, 24.45, -9.0, -6.9, -9.0, 929.0, 24.0, None, None, 10.0, None, 9.56, 0.0, None, -6.324, None, -4.8, None, None, 20.04, 4.4, -6.3, 1045.6, 0.0, 0.0, 82.0,2020-12-02 06:00:00, 929.0,49
85.6, None, None, 8.9, 2.312, 31.85, -8.0, -6.9, -8.0, 929.0, 32.0, None, None, 10.0, None, 9.72, 0.0, None, -6.668, None, -6.1, None, None, 43.3, 2.3, -6.7, 1045.7, 0.0, 0.0, 86.0,2020-12-02 07:00:00, 929.0,49
89.4, None, None, 6.0, 1.234, 50.12, -9.0, -7.5, -9.0, 928.0, 50.0, None, None, 11.0, None, 10.99, None, None, -7.516, None, -6.1, None, None, 63.86, 1.2, -7.5, 1044.7, -0.1, 2.0, 89.0,2020-12-02 08:00:00, 928.0,49
85.3, None, None, 7.5, 2.235, 34.1, -9.0, -7.5, -9.0, 928.0, 34.0, None, None, 11.0, None, 10.8, None, None, -6.722, None, -6.1, None, None, 38.54, 2.2, -6.7, 1044.4, 0.1, 0.0, 85.0,2020-12-02 09:00:00, 928.0,49
