RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, 15.3, 4.973, 186.1, 2.0, 4.3, 2.0, 993.0, 186.0, None, None, 0.0, None, 0.41, None, None, 4.286, None, 5.1, None, None, 27.57, 5.0, 4.3, 1027.5, -1.0, 0.0, 82.0,2020-12-02 00:00:00, 993.0,49
88.8, None, None, 10.4, 1.112, 231.9, 2.0, 3.6, 2.0, 993.0, 232.0, None, None, 1.0, None, 0.578, None, None, 3.501, None, 5.1, None, None, 60.05, 1.1, 3.5, 1027.5, -1.0, 0.0, 89.0,2020-12-02 01:00:00, 993.0,49
93.3, None, None, 3.5, 0.491, 288.4, 1.0, 2.0, 1.0, 992.0, 288.0, None, None, 1.0, None, 0.689, None, None, 1.983, None, 5.1, None, None, 57.97, 0.5, 2.0, 1026.6, -1.0, 0.0, 93.0,2020-12-02 02:00:00, 992.0,49
95.4, None, None, 2.8, 0.389, 259.9, 1.0, 1.3, 1.0, 992.0, 260.0, None, None, 1.0, None, 0.768, None, None, 1.23, None, 5.1, None, None, 43.69, 0.4, 1.2, 1026.6, 0.0, 0.0, 95.0,2020-12-02 03:00:00, 992.0,49
97.2, None, None, 2.5, 0.3, 249.7, 0.0, 0.2, 0.0, 991.0, 250.0, None, None, 1.0, None, 0.787, None, None, 0.378, None, 5.1, None, None, 38.09, 0.3, 0.4, 1025.6, -1.0, 0.0, 97.0,2020-12-02 04:00:00, 991.0,49
97.7, None, None, 2.8, 0.234, 244.9, -1.0, -0.5, -1.0, 991.0, 245.0, None, None, 1.0, None, 0.947, None, None, -0.53, None, 5.1, None, None, 56.22, 0.2, -0.5, 1025.6, 0.0, 0.0, 98.0,2020-12-02 05:00:00, 991.0,49
98.2, None, None, 3.1, 0.224, 244.1, -1.0, -1.0, -1.0, 990.0, 244.0, None, None, 1.0, None, 0.881, None, None, -1.005, None, 5.1, None, None, 30.48, 0.2, -1.0, 1024.6, 0.0, 0.0, 98.0,2020-12-02 06:00:00, 990.0,49
98.9, None, None, 2.9, 0.308, 257.5, -1.0, -1.2, -1.0, 990.0, 258.0, None, None, 1.0, None, 0.947, None, None, -1.22, None, -1.0, None, None, 37.19, 0.3, -1.2, 1024.6, 0.0, 0.0, 99.0,2020-12-02 07:00:00, 990.0,49
99.2, None, None, 2.5, 0.279, 243.7, -2.0, -1.5, -2.0, 989.0, 244.0, None, None, 1.0, None, 1.006, None, None, -1.424, None, -1.0, None, None, 35.38, 0.3, -1.4, 1023.6, 0.0, 0.0, 99.0,2020-12-02 08:00:00, 989.0,49
99.3, None, None, 2.6, 0.425, 208.7, -1.0, -1.5, -1.0, 988.0, 209.0, None, None, 1.0, None, 0.788, None, None, -1.381, None, -1.0, None, None, 25.86, 0.4, -1.4, 1022.5, 0.0, 0.0, 99.0,2020-12-02 09:00:00, 988.0,49
99.2, None, None, 3.5, 0.789, 191.6, -1.0, -1.5, -1.0, 987.0, 192.0, None, None, 0.0, None, 0.43, None, None, -0.757, None, -0.7, None, None, 24.53, 0.8, -0.8, 1021.5, 0.0, 0.0, 99.0,2020-12-02 10:00:00, 987.0,49
99.1, None, None, 4.2, 1.335, 191.1, -1.0, -1.5, -1.0, 987.0, 191.0, None, None, 0.0, None, 0.372, None, None, -0.533, None, 0.0, None, None, 26.51, 1.3, -0.5, 1021.5, 0.0, 0.0, 99.0,2020-12-02 11:00:00, 987.0,49
97.0, None, None, 4.2, 0.919, 201.7, 1.0, -1.5, 1.0, 986.0, 202.0, None, None, 1.0, None, 0.789, None, None, 1.289, None, 1.3, None, None, 22.1, 0.9, 1.3, 1020.4, 1.0, 1.0, 97.0,2020-12-02 12:00:00, 986.0,49
84.8, None, None, 3.2, 0.588, 189.3, 1.0, -1.5, 1.0, 985.0, 189.0, None, None, 0.0, None, 0.258, None, None, 3.301, None, 3.7, None, None, 38.39, 0.6, 3.3, 1019.3, 2.0, -1.0, 85.0,2020-12-02 13:00:00, 985.0,49
82.3, None, None, 7.3, 1.923, 188.8, 0.0, -1.5, 0.0, 984.0, 189.0, None, None, 0.0, None, 0.189, None, None, 3.175, None, 3.7, None, None, 23.64, 1.9, 3.2, 1018.3, 0.0, 0.0, 82.0,2020-12-02 14:00:00, 984.0,49
95.2, None, None, 5.3, 2.14, 182.1, -1.0, -1.5, -1.0, 983.0, 182.0, None, None, 1.0, None, 0.825, None, None, 0.01, None, 3.7, None, None, 17.79, 2.1, 0.0, 1017.4, -2.0, 1.0, 95.0,2020-12-02 15:00:00, 983.0,49
98.6, None, None, 3.9, 0.569, 130.3, -1.0, -1.5, -1.0, 983.0, 130.0, None, None, 1.0, None, 0.897, None, None, -1.046, None, 3.7, None, None, 35.85, 0.6, -1.0, 1017.5, -1.0, 0.0, 99.0,2020-12-02 16:00:00, 983.0,49
99.3, None, None, 3.8, 0.878, 186.8, -1.0, -1.5, -1.0, 982.0, 187.0, None, None, 1.0, None, 0.952, None, None, -1.38, None, 3.7, None, None, 16.08, 0.9, -1.4, 1016.5, -0.2, 0.0, 99.0,2020-12-02 17:00:00, 982.0,49
99.5, None, None, 3.0, 0.792, 191.6, -1.0, -1.5, -1.0, 982.0, 192.0, None, None, 1.0, None, 1.107, None, None, -1.057, None, 3.7, None, None, 15.72, 0.8, -1.1, 1016.5, 0.2, 0.0, 100.0,2020-12-02 18:00:00, 982.0,49
99.5, None, None, 4.1, 0.77, 213.9, 0.0, -1.1, 0.0, 982.0, 214.0, None, None, 1.0, None, 0.896, None, None, -0.336, None, -0.3, None, None, 23.46, 0.8, -0.3, 1016.5, 0.0, 0.0, 100.0,2020-12-02 19:00:00, 982.0,49
99.5, None, None, 4.2, 0.428, 241.3, -1.0, -1.1, -1.0, 982.0, 241.0, None, None, 1.0, None, 0.988, None, None, -0.489, None, -0.3, None, None, 46.66, 0.4, -0.5, 1016.5, 0.0, 0.0, 100.0,2020-12-02 20:00:00, 982.0,49
99.2, None, None, 6.1, 1.626, 211.6, 0.0, -1.1, 0.0, 982.0, 212.0, None, None, 1.0, None, 0.807, None, None, -0.251, None, 0.2, None, None, 39.96, 1.6, -0.3, 1016.5, 0.0, 0.0, 99.0,2020-12-02 21:00:00, 982.0,49
99.0, None, None, 6.0, 2.166, 265.3, 0.0, -1.1, 0.0, 982.0, 265.0, None, None, 1.0, None, 0.881, None, None, 0.189, None, 0.3, None, None, 60.21, 2.2, 0.2, 1016.5, 0.0, 0.0, 99.0,2020-12-02 22:00:00, 982.0,49
98.1, None, None, 8.0, 2.444, 209.5, 0.0, -1.1, 0.0, 983.0, 210.0, None, None, 1.0, None, 0.963, None, None, 0.062, None, 0.7, None, None, 45.59, 2.4, 0.1, 1017.5, 0.0, 0.0, 98.0,2020-12-02 23:00:00, 983.0,49
98.3, None, None, 5.2, 1.991, 171.8, 0.0, -1.1, 0.0, 984.0, 172.0, None, None, 1.0, None, 0.946, None, None, 0.36, None, 0.7, None, None, 36.25, 2.0, 0.4, 1018.5, 0.0, 0.0, 98.0,2020-12-03 00:00:00, 984.0,49
96.2, None, None, 10.9, 3.585, 197.5, 0.0, -1.1, 0.0, 985.0, 198.0, None, None, 1.0, None, 0.869, None, None, 0.814, None, 1.5, None, None, 63.22, 3.6, 0.8, 1019.4, 1.0, 0.0, 96.0,2020-12-03 01:00:00, 985.0,49
98.3, None, None, 6.6, 1.274, 355.5, 1.0, -1.1, 1.0, 985.0, 356.0, None, None, 1.0, None, 0.67, None, None, 0.75, None, 1.5, None, None, 28.75, 1.3, 0.8, 1019.4, 0.0, 0.0, 98.0,2020-12-03 02:00:00, 985.0,49
98.8, None, None, 5.8, 1.228, 340.5, 1.0, -1.1, 1.0, 985.0, 341.0, None, None, 1.0, None, 0.726, None, None, 0.851, None, 1.5, None, None, 53.06, 1.2, 0.9, 1019.5, 0.0, 0.0, 99.0,2020-12-03 03:00:00, 985.0,49
98.9, None, None, 3.5, 0.864, 261.4, 1.0, -1.1, 1.0, 985.0, 261.0, None, None, 1.0, None, 0.608, None, None, 1.098, None, 1.5, None, None, 26.31, 0.9, 1.1, 1019.6, 0.0, 0.0, 99.0,2020-12-03 04:00:00, 985.0,49
98.9, None, None, 4.8, 1.403, 226.2, 1.0, -1.1, 1.0, 985.0, 226.0, None, None, 1.0, None, 0.651, None, None, 1.539, None, 1.6, None, None, 50.0, 1.4, 1.5, 1019.6, 0.0, 0.0, 99.0,2020-12-03 05:00:00, 985.0,49
98.8, None, None, 3.9, 0.707, 215.9, 1.0, -1.1, 1.0, 985.0, 216.0, None, None, 1.0, None, 0.62, None, None, 1.604, None, 1.6, None, None, 28.2, 0.7, 1.6, 1019.5, 0.0, 0.0, 99.0,2020-12-03 06:00:00, 985.0,49
98.8, None, None, 1.3, 0.027, 283.0, 2.0, 1.6, 2.0, 985.0, 283.0, None, None, 1.0, None, 0.787, None, None, 1.872, None, 1.9, None, None, 16.67, 0.0, 1.9, 1019.5, 0.0, 0.0, 99.0,2020-12-03 07:00:00, 985.0,49
98.9, None, None, 1.6, 0.045, 250.8, 2.0, 1.4, 2.0, 985.0, 251.0, None, None, 1.0, None, 0.889, None, None, 1.949, None, 2.0, None, None, 33.07, 0.0, 1.9, 1019.5, 0.0, 0.0, 99.0,2020-12-03 08:00:00, 985.0,49
99.0, None, None, 3.1, 0.242, 227.6, 2.0, 1.4, 2.0, 985.0, 228.0, None, None, 1.0, None, 0.974, None, None, 1.946, None, 2.2, None, None, 26.46, 0.2, 1.9, 1019.5, 0.0, 0.0, 99.0,2020-12-03 09:00:00, 985.0,49
98.9, None, None, 3.7, 0.738, 222.8, 2.0, 1.4, 2.0, 984.0, 223.0, None, None, 1.0, None, 0.989, None, None, 2.326, None, 2.3, None, None, 45.18, 0.7, 2.3, 1018.4, 1.0, 0.0, 99.0,2020-12-03 10:00:00, 984.0,49
98.7, None, None, 4.3, 0.66, 201.8, 2.0, 1.4, 2.0, 984.0, 202.0, None, None, 1.0, None, 0.993, None, None, 2.382, None, 2.3, None, None, 26.32, 0.7, 2.4, 1018.4, 0.0, 0.0, 99.0,2020-12-03 11:00:00, 984.0,49
97.9, None, None, 6.8, 1.345, 166.1, 2.0, 1.4, 2.0, 982.0, 166.0, None, None, 1.0, None, 0.868, None, None, 2.67, None, 2.8, None, None, 34.89, 1.3, 2.7, 1016.3, 0.0, 0.0, 98.0,2020-12-03 12:00:00, 982.0,49
97.7, None, None, 3.5, 1.015, 219.6, 3.0, 1.4, 3.0, 982.0, 220.0, None, None, 1.0, None, 0.554, None, None, 3.037, None, 3.0, None, None, 41.02, 1.0, 3.0, 1016.3, 1.0, 0.0, 98.0,2020-12-03 13:00:00, 982.0,49
None, None, None, 6.4, None, None, 2.0, 1.4, None, None, 222.0, None, None, 1.0, None, None, None, None, None, None, 3.2, None, None, None, 1.6, 2.7, 1013.2, 0.0, 0.0, 98.0,2020-12-03 15:00:00, 979.0,49
98.1, None, None, 4.8, 0.62, 221.4, 2.0, 1.4, 2.0, 978.0, 221.0, None, None, 1.0, None, 0.616, None, None, 2.504, None, 3.2, None, None, 43.61, 0.6, 2.5, 1012.2, 0.0, 0.0, 98.0,2020-12-03 16:00:00, 978.0,49
98.5, None, None, 8.6, 2.459, 172.1, 2.0, 1.4, 2.0, 978.0, 172.0, None, None, 1.0, None, 0.658, None, None, 2.182, None, 3.2, None, None, 34.34, 2.5, 2.2, 1012.2, 0.0, 0.0, 99.0,2020-12-03 17:00:00, 978.0,49
98.8, None, None, 2.7, 0.361, 227.3, 2.0, 1.4, 2.0, 978.0, 227.0, None, None, 1.0, None, 0.724, None, None, 2.086, None, 3.2, None, None, 64.44, 0.4, 2.1, 1012.2, 0.0, 0.0, 99.0,2020-12-03 18:00:00, 978.0,49
99.0, None, None, 4.4, 1.006, 244.0, 2.0, 2.1, 2.0, 978.0, 244.0, None, None, 1.0, None, 0.573, None, None, 2.149, None, 2.5, None, None, 51.49, 1.0, 2.1, 1012.2, 0.0, 0.0, 99.0,2020-12-03 19:00:00, 978.0,49
99.0, None, None, 2.8, 0.212, 220.1, 2.0, 2.1, 2.0, 978.0, 220.0, None, None, 1.0, None, 0.613, None, None, 2.188, None, 2.5, None, None, 32.16, 0.2, 2.2, 1012.2, 0.0, 0.0, 99.0,2020-12-03 20:00:00, 978.0,49
99.0, None, None, 3.2, 0.511, 236.1, 3.0, 2.1, 3.0, 978.0, 236.0, None, None, 0.0, None, 0.324, None, None, 2.703, None, 2.7, None, None, 45.11, 0.5, 2.7, 1012.1, 1.0, 0.0, 99.0,2020-12-03 21:00:00, 978.0,49
99.0, None, None, 5.3, 0.914, 290.6, 3.0, 2.1, 3.0, 979.0, 291.0, None, None, 0.0, None, 0.255, None, None, 3.089, None, 3.2, None, None, 57.34, 0.9, 3.1, 1013.2, 1.0, 0.0, 99.0,2020-12-03 22:00:00, 979.0,49
98.8, None, None, 5.1, 1.039, 344.9, 3.0, 2.1, 3.0, 980.0, 345.0, None, None, 0.0, None, 0.189, None, None, 3.612, None, 3.7, None, None, 36.02, 1.0, 3.6, 1014.2, 0.0, 0.0, 99.0,2020-12-03 23:00:00, 980.0,49
98.7, None, None, 5.6, 0.915, 283.8, 3.0, 2.1, 3.0, 982.0, 284.0, None, None, 0.0, None, 0.202, None, None, 3.599, None, 3.7, None, None, 60.06, 0.9, 3.6, 1016.2, 1.0, 0.0, 99.0,2020-12-04 00:00:00, 982.0,49
98.5, None, None, 12.1, 2.075, 211.1, 4.0, 2.1, 4.0, 982.0, 211.0, None, None, 0.0, None, 0.393, None, None, 4.568, None, 4.6, None, None, 45.97, 2.1, 4.6, 1016.2, 1.0, 0.0, 99.0,2020-12-04 01:00:00, 982.0,49
98.2, None, None, 15.2, 4.178, 193.0, 5.0, 2.1, 5.0, 983.0, 193.0, None, None, 0.0, None, 0.255, None, None, 5.191, None, 5.3, None, None, 34.13, 4.2, 5.2, 1017.2, 1.0, 0.0, 98.0,2020-12-04 02:00:00, 983.0,49
97.9, None, None, 12.8, 4.194, 183.4, 5.0, 2.1, 5.0, 984.0, 183.0, None, None, 0.0, None, 0.331, None, None, 5.502, None, 5.6, None, None, 27.14, 4.2, 5.5, 1018.2, 0.9, 0.0, 98.0,2020-12-04 03:00:00, 984.0,49
97.8, None, None, 9.7, 3.228, 204.4, 5.0, 2.1, 5.0, 985.0, 204.0, None, None, 0.0, None, 0.198, None, None, 5.506, None, 5.8, None, None, 50.41, 3.2, 5.5, 1019.3, 0.1, 0.0, 98.0,2020-12-04 04:00:00, 985.0,49
97.9, None, None, 9.2, 1.001, 254.8, 5.0, 2.1, 5.0, 984.0, 255.0, None, None, 0.0, None, 0.121, None, None, 5.514, None, 5.8, None, None, 52.72, 1.0, 5.5, 1018.2, 0.0, 0.0, 98.0,2020-12-04 05:00:00, 984.0,49
98.0, None, None, 5.9, 0.592, 251.5, 5.0, 2.1, 5.0, 983.0, 252.0, None, None, 0.0, None, 0.444, None, None, 5.118, None, 5.8, None, None, 56.17, 0.6, 5.1, 1017.2, 1.0, 1.0, 98.0,2020-12-04 06:00:00, 983.0,49
98.0, None, None, 17.3, 1.717, 226.1, 5.0, 5.0, 5.0, 983.0, 226.0, None, None, 0.0, None, 0.301, None, None, 5.776, None, 5.8, None, None, 64.26, 1.7, 5.8, 1017.2, 1.7, 0.0, 98.0,2020-12-04 07:00:00, 983.0,49
92.7, None, None, 36.8, 11.14, 174.8, 5.0, 5.0, 5.0, 982.0, 175.0, None, None, 0.0, None, 0.095, None, None, 6.129, None, 6.4, None, None, 32.13, 11.1, 6.1, 1016.2, 0.0, 0.0, 93.0,2020-12-04 08:00:00, 982.0,49
