RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.45, None, None, 45.9, 26.7, 235.7, -3.0, 1.3, -3.0, 709.5, 236.0, None, None, 20.0, None, 20.38, None, None, 4.3, None, 4.2, None, None, 12.78, 26.7, 4.3, None, -0.2, 0.0, 57.0,2020-12-02 00:00:00, 710.0,49
56.57, None, None, 41.8, 23.94, 235.7, -3.0, 1.3, -3.0, 709.5, 236.0, None, None, 20.0, None, 20.38, None, None, 4.536, None, 4.7, None, None, 12.43, 23.9, 4.5, None, 0.4, 0.0, 57.0,2020-12-02 01:00:00, 710.0,49
58.82, None, None, 43.5, 23.45, 239.9, -2.0, 1.3, -2.0, 709.3, 240.0, None, None, 20.0, None, 20.28, None, None, 4.97, None, 5.1, None, None, 13.23, 23.5, 5.0, None, 0.1, 0.0, 59.0,2020-12-02 02:00:00, 709.0,49
59.52, None, None, 38.8, 21.27, 243.8, -2.0, 1.3, -2.0, 709.6, 244.0, None, None, 20.0, None, 20.47, None, None, 5.393, None, 5.5, None, None, 14.09, 21.3, 5.4, None, 0.0, 0.0, 60.0,2020-12-02 03:00:00, 710.0,49
61.26, None, None, 35.9, 19.52, 234.3, -2.0, 1.3, -2.0, 709.6, 234.0, None, None, 20.0, None, 20.34, None, None, 5.032, None, 5.6, None, None, 12.22, 19.5, 5.0, None, -0.1, 0.0, 61.0,2020-12-02 04:00:00, 710.0,49
60.58, None, None, 39.2, 20.3, 236.6, -2.0, 1.3, -2.0, 709.4, 237.0, None, None, 20.0, None, 20.4, None, None, 5.255, None, 5.7, None, None, 14.14, 20.3, 5.3, None, 0.0, 0.0, 61.0,2020-12-02 05:00:00, 709.0,49
60.99, None, None, 33.5, 19.48, 226.1, -3.0, 1.3, -3.0, 709.3, 226.0, None, None, 20.0, None, 20.3, None, None, 4.263, None, 5.7, None, None, 12.86, 19.5, 4.3, None, -0.2, 0.0, 61.0,2020-12-02 06:00:00, 709.0,49
58.8, None, None, 25.3, 15.32, 221.6, -3.0, 3.8, -3.0, 709.3, 222.0, None, None, 20.0, None, 20.26, None, None, 3.816, None, 4.4, None, None, 13.41, 15.3, 3.8, None, 0.1, 0.0, 59.0,2020-12-02 07:00:00, 709.0,49
56.42, None, None, 25.0, 14.35, 200.6, -5.0, 3.1, -5.0, 709.1, 201.0, None, None, 20.0, None, 20.19, None, None, 3.096, None, 4.4, None, None, 15.27, 14.4, 3.1, None, -0.1, 0.0, 56.0,2020-12-02 08:00:00, 709.0,49
59.65, None, None, 24.7, 13.1, 206.1, -5.0, 1.6, -5.0, 709.3, 206.0, None, None, 20.0, None, 20.16, None, None, 1.526, None, 4.4, None, None, 13.73, 13.1, 1.5, None, -0.8, 0.0, 60.0,2020-12-02 09:00:00, 709.0,49
51.64, None, None, 20.0, 10.89, 198.7, -6.0, 1.4, -6.0, 709.6, 199.0, None, None, 20.0, None, 20.23, None, None, 2.801, None, 4.4, None, None, 15.79, 10.9, 2.8, None, 1.0, 0.0, 52.0,2020-12-02 10:00:00, 710.0,49
46.47, None, None, 12.1, 5.818, 189.6, -7.0, 1.4, -7.0, 709.2, 190.0, None, None, 20.0, None, 20.15, None, None, 3.834, None, 4.4, None, None, 14.82, 5.8, 3.8, None, 0.0, 0.0, 46.0,2020-12-02 11:00:00, 709.0,49
48.99, None, None, 24.8, 11.87, 206.4, -6.0, 1.4, -6.0, 708.9, 206.0, None, None, 20.0, None, 20.12, None, None, 3.345, None, 4.4, None, None, 14.18, 11.9, 3.3, None, 0.0, 0.0, 49.0,2020-12-02 12:00:00, 709.0,49
40.98, None, None, 25.7, 15.94, 219.0, -7.0, 1.4, -7.0, 708.1, 219.0, None, None, 20.0, None, 20.15, None, None, 5.102, None, 5.3, None, None, 9.14, 15.9, 5.1, None, -0.3, 0.0, 41.0,2020-12-02 13:00:00, 708.0,49
44.68, None, None, 25.9, 16.42, 219.3, -6.0, 1.4, -6.0, 707.6, 219.0, None, None, 20.0, None, 20.07, None, None, 4.878, None, 5.3, None, None, 10.39, 16.4, 4.9, None, 0.4, 0.0, 45.0,2020-12-02 14:00:00, 708.0,49
46.64, None, None, 20.0, 11.73, 200.3, -6.0, 1.4, -6.0, 707.4, 200.0, None, None, 20.0, None, 20.01, None, None, 3.992, None, 5.6, None, None, 17.68, 11.7, 4.0, None, 0.0, 0.0, 47.0,2020-12-02 15:00:00, 707.0,49
49.22, None, None, 15.5, 7.913, 186.9, -7.0, 1.4, -7.0, 706.9, 187.0, None, None, 20.0, None, 20.24, None, None, 2.596, None, 5.6, None, None, 19.45, 7.9, 2.6, None, 0.0, 0.0, 49.0,2020-12-02 16:00:00, 707.0,49
43.65, None, None, 12.1, 5.215, 166.6, -8.0, 1.4, -8.0, 706.7, 167.0, None, None, 20.0, None, 20.01, None, None, 3.594, None, 5.6, None, None, 20.07, 5.2, 3.6, None, -0.8, 0.0, 44.0,2020-12-02 17:00:00, 707.0,49
49.08, None, None, 15.0, 6.928, 173.8, -7.0, 1.4, -7.0, 706.4, 174.0, None, None, 20.0, None, 19.99, None, None, 2.251, None, 5.6, None, None, 16.01, 6.9, 2.3, None, -0.2, 0.0, 49.0,2020-12-02 18:00:00, 706.0,49
52.42, None, None, 13.8, 8.06, 169.7, -7.0, 1.3, -7.0, 705.9, 170.0, None, None, 20.0, None, 20.17, None, None, 1.601, None, 3.0, None, None, 13.72, 8.1, 1.6, None, 0.0, 0.0, 52.0,2020-12-02 19:00:00, 706.0,49
