RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, 4.3, 0.664, 113.9, -8.0, -6.9, -8.0, 933.0, 114.0, None, None, 7.0, None, 7.165, None, None, -6.871, None, -3.4, None, None, 15.97, 0.7, -6.9, 1022.0, 0.0, 0.0, 90.0,2020-12-02 00:00:00, 933.0,49
90.9, None, None, 3.2, 0.519, 97.9, -8.0, -7.2, -8.0, 932.0, 98.0, None, None, 7.0, None, 6.97, None, None, -7.252, None, -3.4, None, None, 15.65, 0.5, -7.3, 1020.8, 0.0, 0.0, 91.0,2020-12-02 01:00:00, 932.0,49
91.7, None, None, 3.9, 0.441, 112.2, -9.0, -7.5, -9.0, 932.0, 112.0, None, None, 7.0, None, 6.922, None, None, -7.483, None, -3.4, None, None, 23.12, 0.4, -7.5, 1020.7, -0.1, 0.0, 92.0,2020-12-02 02:00:00, 932.0,49
92.9, None, None, 4.4, 0.808, 129.6, -9.0, -8.1, -9.0, 931.0, 130.0, None, None, 7.0, None, 7.169, None, None, -8.02, None, -3.4, None, None, 37.72, 0.8, -8.0, 1019.7, 0.0, 1.0, 93.0,2020-12-02 03:00:00, 931.0,49
93.4, None, None, 6.4, 1.149, 128.4, -8.0, -8.3, -8.0, 930.0, 128.0, None, None, 7.0, None, 7.298, None, None, -7.661, None, -3.4, None, None, 34.48, 1.1, -7.7, 1018.8, 0.0, 0.0, 93.0,2020-12-02 04:00:00, 930.0,49
93.3, None, None, 4.1, 0.397, 109.6, -8.0, -8.3, -8.0, 930.0, 110.0, None, None, 7.0, None, 7.271, None, None, -7.55, None, -3.4, None, None, 22.39, 0.4, -7.6, 1019.0, 0.0, 0.0, 93.0,2020-12-02 05:00:00, 930.0,49
92.8, None, None, 5.3, 1.678, 114.2, -8.0, -8.3, -8.0, 930.0, 114.0, None, None, 7.0, None, 7.144, None, None, -7.175, None, -3.4, None, None, 20.48, 1.7, -7.2, 1019.0, 0.1, 0.0, 93.0,2020-12-02 06:00:00, 930.0,49
92.9, None, None, 3.0, 0.923, 94.0, -8.0, -7.6, -8.0, 930.0, 94.0, None, None, 7.0, None, 6.925, None, None, -7.56, None, -7.1, None, None, 19.89, 0.9, -7.6, 1019.2, -0.1, 0.0, 93.0,2020-12-02 07:00:00, 930.0,49
92.8, None, None, 6.5, 1.966, 125.3, -8.0, -7.6, -8.0, 929.0, 125.0, None, None, 7.0, None, 6.95, None, None, -6.871, None, -6.9, None, None, 24.56, 2.0, -6.9, 1018.1, 0.0, 0.0, 93.0,2020-12-02 08:00:00, 929.0,49
87.3, None, None, 16.9, 4.627, 141.4, -6.0, -7.6, -6.0, 928.0, 141.0, None, None, 7.0, None, 6.593, None, None, -4.513, None, -4.5, None, None, 28.14, 4.6, -4.5, 1016.8, 0.0, 0.0, 87.0,2020-12-02 09:00:00, 928.0,49
77.27, None, None, 19.6, 12.94, 160.8, -5.0, -7.6, -5.0, 928.0, 161.0, None, None, 6.0, None, 6.081, None, None, -2.473, None, -2.5, None, None, 10.59, 12.9, -2.5, 1016.7, -0.1, -1.0, 77.0,2020-12-02 10:00:00, 928.0,49
66.05, None, None, 21.7, 13.14, 166.1, -6.0, -7.6, -6.0, 929.0, 166.0, None, None, 7.0, None, 6.613, None, None, -0.75, None, -0.8, None, None, 14.97, 13.1, -0.8, 1017.6, 0.1, 1.0, 66.0,2020-12-02 11:00:00, 929.0,49
55.94, None, None, 27.8, 12.3, 172.5, -6.0, -7.6, -6.0, 928.0, 173.0, None, None, 7.0, None, 7.417, None, None, 1.376, None, 1.3, None, None, 22.16, 12.3, 1.4, 1016.3, 0.3, 1.0, 56.0,2020-12-02 12:00:00, 928.0,49
49.98, None, None, 29.4, 12.94, 172.6, -7.0, -7.6, -7.0, 927.0, 173.0, None, None, 7.0, None, 7.192, None, None, 2.545, None, 2.5, None, None, 24.02, 12.9, 2.5, 1015.2, -0.9, 0.0, 50.0,2020-12-02 13:00:00, 927.0,49
50.54, None, None, 31.5, 14.36, 169.7, -6.0, -7.6, -6.0, 926.0, 170.0, None, None, 7.0, None, 7.154, None, None, 3.198, None, 3.2, None, None, 22.02, 14.4, 3.2, 1014.0, 0.4, 0.0, 51.0,2020-12-02 14:00:00, 926.0,49
53.53, None, None, 25.0, 14.91, 162.6, -5.0, -7.6, -5.0, 926.0, 163.0, None, None, 7.0, None, 7.221, None, None, 3.006, None, 3.2, None, None, 11.59, 14.9, 3.0, 1014.1, 0.1, 0.0, 54.0,2020-12-02 15:00:00, 926.0,49
64.93, None, None, 17.9, 9.66, 158.4, -5.0, -7.6, -5.0, 925.0, 158.0, None, None, 8.0, None, 7.919, None, None, 1.02, None, 3.2, None, None, 12.83, 9.7, 1.0, 1013.2, 0.1, 1.0, 65.0,2020-12-02 16:00:00, 925.0,49
63.39, None, None, 20.2, 10.12, 157.7, -5.0, -7.6, -5.0, 925.0, 158.0, None, None, 7.0, None, 7.396, None, None, 1.068, None, 3.2, None, None, 13.85, 10.1, 1.1, 1013.1, -0.3, -1.0, 63.0,2020-12-02 17:00:00, 925.0,49
62.27, None, None, 18.4, 10.52, 163.2, -5.0, -7.6, -5.0, 924.0, 163.0, None, None, 7.0, None, 7.489, None, None, 1.076, None, 3.2, None, None, 16.07, 10.5, 1.1, 1012.0, 0.1, 0.0, 62.0,2020-12-02 18:00:00, 924.0,49
64.33, None, None, 21.9, 11.59, 166.4, -5.0, 0.6, -5.0, 924.0, 166.0, None, None, 7.0, None, 7.258, None, None, 0.562, None, 1.2, None, None, 15.96, 11.6, 0.6, 1012.1, -0.3, 0.0, 64.0,2020-12-02 19:00:00, 924.0,49
63.82, None, None, 21.5, 13.06, 163.6, -5.0, 0.4, -5.0, 924.0, 164.0, None, None, 7.0, None, 7.149, None, None, 0.574, None, 1.2, None, None, 12.75, 13.1, 0.6, 1012.0, -0.1, 0.0, 64.0,2020-12-02 20:00:00, 924.0,49
66.23, None, None, 22.0, 13.51, 164.9, -5.0, 0.1, -5.0, 924.0, 165.0, None, None, 7.0, None, 7.24, None, None, 0.046, None, 1.2, None, None, 12.36, 13.5, 0.0, 1011.8, -0.1, 0.0, 66.0,2020-12-02 21:00:00, 924.0,49
67.94, None, None, 24.0, 13.21, 165.3, -5.0, -0.3, -5.0, 924.0, 165.0, None, None, 7.0, None, 7.212, None, None, -0.33, None, 1.2, None, None, 12.96, 13.2, -0.3, 1011.7, -0.1, 0.0, 68.0,2020-12-02 22:00:00, 924.0,49
66.59, None, None, 23.4, 13.78, 162.6, -5.0, -0.4, -5.0, 924.0, 163.0, None, None, 7.0, None, 7.308, None, None, 0.111, None, 1.2, None, None, 12.47, 13.8, 0.1, 1011.5, 0.1, 0.0, 67.0,2020-12-02 23:00:00, 924.0,49
64.36, None, None, 20.7, 12.29, 161.3, -5.0, -0.4, -5.0, 924.0, 161.0, None, None, 7.0, None, 7.357, None, None, 0.646, None, 1.2, None, None, 15.9, 12.3, 0.6, 1011.2, 0.0, 0.0, 64.0,2020-12-03 00:00:00, 924.0,49
66.57, None, None, 24.1, 15.55, 163.0, -5.0, -0.4, -5.0, 924.0, 163.0, None, None, 7.0, None, 7.36, None, None, 0.288, None, 1.2, None, None, 12.13, 15.6, 0.3, 1011.1, -0.1, 0.0, 67.0,2020-12-03 01:00:00, 924.0,49
69.11, None, None, 22.3, 8.36, 150.4, -5.0, -0.4, -5.0, 924.0, 150.0, None, None, 7.0, None, 7.379, None, None, 0.208, None, 1.2, None, None, 16.94, 8.4, 0.2, 1011.1, 0.2, 0.0, 69.0,2020-12-03 02:00:00, 924.0,49
70.89, None, None, 17.3, 7.919, 152.9, -4.0, -0.4, -4.0, 924.0, 153.0, None, None, 7.0, None, 7.372, None, None, 0.213, None, 1.2, None, None, 15.52, 7.9, 0.2, 1011.1, 0.1, 0.0, 71.0,2020-12-03 03:00:00, 924.0,49
69.54, None, None, 16.3, 7.238, 152.5, -4.0, -0.4, -4.0, 924.0, 153.0, None, None, 7.0, None, 7.405, None, None, 0.669, None, 1.2, None, None, 15.04, 7.2, 0.7, 1011.2, 0.1, 0.0, 70.0,2020-12-03 04:00:00, 924.0,49
