RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 9.3, 4.198, 81.7, -10.0, -9.0, -10.0, 905.0, 82.0, None, None, 8.0, None, 8.3, None, None, -8.98, None, -4.7, None, None, 26.78, 4.2, -9.0, 1042.8, -0.1, 0.0, 92.0,2020-12-02 00:00:00, 905.0,49
91.9, None, None, 10.2, 4.845, 86.8, -10.0, -9.6, -10.0, 905.0, 87.0, None, None, 8.0, None, 8.18, None, None, -9.25, None, -4.7, None, None, 21.36, 4.8, -9.3, 1043.0, 0.1, 0.0, 92.0,2020-12-02 01:00:00, 905.0,49
92.2, None, None, 9.0, 4.036, 79.51, -11.0, -10.1, -11.0, 905.0, 80.0, None, None, 8.0, None, 8.21, None, None, -9.68, None, -4.7, None, None, 20.42, 4.0, -9.7, 1043.1, 0.0, 0.0, 92.0,2020-12-02 02:00:00, 905.0,49
92.3, None, None, 8.5, 3.201, 73.97, -11.0, -10.4, -11.0, 905.0, 74.0, None, None, 8.0, None, 8.28, None, None, -10.42, None, -4.7, None, None, 34.01, 3.2, -10.4, 1043.3, 0.0, 0.0, 92.0,2020-12-02 03:00:00, 905.0,49
93.0, None, None, 12.1, 5.762, 86.4, -12.0, -10.8, -12.0, 905.0, 86.0, None, None, 8.0, None, 8.24, None, None, -10.76, None, -4.7, None, None, 23.34, 5.8, -10.8, 1043.5, 0.1, 0.0, 93.0,2020-12-02 04:00:00, 905.0,49
91.9, None, None, 13.2, 6.534, 90.9, -11.0, -10.9, -11.0, 905.0, 91.0, None, None, 8.0, None, 8.37, None, None, -10.47, None, -4.7, None, None, 18.97, 6.5, -10.5, 1043.6, -0.1, 0.0, 92.0,2020-12-02 05:00:00, 905.0,49
92.0, None, None, 10.3, 5.337, 90.4, -13.0, -11.9, -13.0, 904.0, 90.0, None, None, 8.0, None, 8.37, None, None, -11.87, None, -4.7, None, None, 15.25, 5.3, -11.9, 1042.8, 0.1, 0.0, 92.0,2020-12-02 06:00:00, 904.0,49
90.5, None, None, 11.2, 5.658, 78.97, -13.0, -12.2, -13.0, 904.0, 79.0, None, None, 8.0, None, 8.18, None, None, -11.49, None, -11.0, None, None, 25.21, 5.7, -11.5, 1042.9, 0.0, 0.0, 91.0,2020-12-02 07:00:00, 904.0,49
90.8, None, None, 10.6, 5.693, 86.6, -13.0, -12.2, -13.0, 904.0, 87.0, None, None, 8.0, None, 8.36, None, None, -12.0, None, -10.7, None, None, 17.77, 5.7, -12.0, 1043.0, 0.0, 0.0, 91.0,2020-12-02 08:00:00, 904.0,49
88.4, None, None, 11.6, 6.893, 99.8, -12.0, -12.2, -12.0, 904.0, 100.0, None, None, 8.0, None, 8.49, None, None, -10.74, None, -10.7, None, None, 9.34, 6.9, -10.7, 1043.0, -0.2, 0.0, 88.0,2020-12-02 09:00:00, 904.0,49
82.5, None, None, 11.9, 7.25, 105.2, -11.0, -12.2, -11.0, 904.0, 105.0, None, None, 9.0, None, 8.75, None, None, -8.88, None, -8.8, None, None, 13.56, 7.3, -8.9, 1042.9, 0.1, 1.0, 83.0,2020-12-02 10:00:00, 904.0,49
77.49, None, None, 12.0, 6.499, 121.0, -10.0, -12.2, -10.0, 904.0, 121.0, None, None, 9.0, None, 8.74, None, None, -6.787, None, -6.8, None, None, 15.24, 6.5, -6.8, 1042.6, 0.1, 0.0, 77.0,2020-12-02 11:00:00, 904.0,49
74.98, None, None, 10.4, 5.908, 117.2, -8.0, -12.2, -8.0, 903.0, 117.0, None, None, 9.0, None, 9.0, None, None, -5.108, None, -5.2, None, None, 17.64, 5.9, -5.1, 1041.2, -0.1, 1.0, 75.0,2020-12-02 12:00:00, 903.0,49
74.75, None, None, 9.6, 4.415, 122.4, -8.0, -12.2, -8.0, 902.0, 122.0, None, None, 9.0, None, 8.92, None, None, -4.862, None, -4.0, None, None, 29.65, 4.4, -4.9, 1040.1, 0.1, 0.0, 75.0,2020-12-02 13:00:00, 902.0,49
74.53, None, None, 9.5, 4.158, 97.4, -8.0, -12.2, -8.0, 902.0, 97.0, None, None, 9.0, None, 8.79, None, None, -4.649, None, -4.0, None, None, 35.27, 4.2, -4.6, 1040.1, 0.0, 0.0, 75.0,2020-12-02 14:00:00, 902.0,49
77.62, None, None, 7.3, 2.17, 351.1, -8.0, -12.2, -8.0, 901.0, 351.0, None, None, 9.0, None, 8.75, None, None, -5.357, None, -4.0, None, None, 61.5, 2.2, -5.4, 1039.2, -0.1, 0.0, 78.0,2020-12-02 15:00:00, 901.0,49
78.68, None, None, 3.9, 0.609, 10.47, -9.0, -12.2, -9.0, 901.0, 10.0, None, None, 9.0, None, 8.5, None, None, -6.098, None, -4.0, None, None, 52.83, 0.6, -6.1, 1039.4, 0.0, 0.0, 79.0,2020-12-02 16:00:00, 901.0,49
86.0, None, None, 4.7, 1.689, 74.46, -9.0, -12.2, -9.0, 901.0, 74.0, None, None, 9.0, None, 8.56, None, None, -6.958, None, -4.0, None, None, 39.44, 1.7, -7.0, 1039.5, 0.0, 0.0, 86.0,2020-12-02 17:00:00, 901.0,49
90.0, None, None, 10.9, 4.251, 76.0, -9.0, -12.2, -9.0, 901.0, 76.0, None, None, 8.0, None, 8.46, None, None, -7.511, None, -4.0, None, None, 31.91, 4.3, -7.5, 1039.8, 0.0, 0.0, 90.0,2020-12-02 18:00:00, 901.0,49
89.8, None, None, 8.5, 4.127, 86.1, -9.0, -8.0, -9.0, 900.0, 86.0, None, None, 8.0, None, 8.17, None, None, -7.775, None, -7.2, None, None, 18.69, 4.1, -7.8, 1038.7, 0.0, 0.0, 90.0,2020-12-02 19:00:00, 900.0,49
92.0, None, None, 8.9, 5.791, 89.4, -10.0, -8.6, -10.0, 900.0, 89.0, None, None, 8.0, None, 8.12, None, None, -8.61, None, -7.2, None, None, 13.66, 5.8, -8.6, 1038.9, 0.0, 0.0, 92.0,2020-12-02 20:00:00, 900.0,49
91.8, None, None, 5.6, 2.301, 63.81, -10.0, -8.7, -10.0, 900.0, 64.0, None, None, 8.0, None, 8.15, None, None, -8.54, None, -7.2, None, None, 29.05, 2.3, -8.5, 1038.6, 0.0, 0.0, 92.0,2020-12-02 21:00:00, 900.0,49
92.8, None, None, 12.2, 7.135, 89.8, -10.0, -9.6, -10.0, 899.0, 90.0, None, None, 8.0, None, 8.13, None, None, -9.6, None, -7.2, None, None, 16.63, 7.1, -9.6, 1037.4, 0.0, 0.0, 93.0,2020-12-02 22:00:00, 899.0,49
92.0, None, None, 15.7, 6.758, 88.6, -9.0, -9.7, -9.0, 900.0, 89.0, None, None, 8.0, None, 8.22, None, None, -8.44, None, -7.2, None, None, 22.33, 6.8, -8.4, 1038.0, -0.3, 0.0, 92.0,2020-12-02 23:00:00, 900.0,49
88.7, None, None, 17.2, 7.044, 86.0, -11.0, -10.3, -11.0, 899.0, 86.0, None, None, 8.0, None, 8.22, None, None, -9.02, None, -7.2, None, None, 24.72, 7.0, -9.0, 1036.6, 0.3, 0.0, 89.0,2020-12-03 00:00:00, 899.0,49
92.0, None, None, 11.9, 6.657, 96.2, -12.0, -11.1, -12.0, 900.0, 96.0, None, None, 8.0, None, 8.01, None, None, -11.17, None, -7.2, None, None, 24.64, 6.7, -11.2, 1038.1, 0.1, 0.0, 92.0,2020-12-03 01:00:00, 900.0,49
92.2, None, None, 10.8, 4.631, 94.0, -12.0, -11.4, -12.0, 900.0, 94.0, None, None, 8.0, None, 8.13, None, None, -11.19, None, -7.2, None, None, 20.56, 4.6, -11.2, 1038.1, 0.0, 0.0, 92.0,2020-12-03 02:00:00, 900.0,49
93.0, None, None, 11.2, 5.346, 82.2, -11.0, -11.9, -11.0, 899.0, 82.0, None, None, 8.0, None, 8.36, None, None, -9.88, None, -7.2, None, None, 21.95, 5.3, -9.9, 1036.8, 0.0, 0.0, 93.0,2020-12-03 03:00:00, 899.0,49
