RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.11, None, None, 3.6, 1.376, 154.1, -4.0, -0.4, -4.0, 713.7, 154.0, None, None, 29.0, None, 29.38, None, None, -0.262, None, 2.7, None, None, 28.77, 1.4, -0.3, None, -0.1, 0.0, 75.0,2020-12-02 00:00:00, 714.0,49
75.28, None, None, 4.6, 1.544, 157.8, -4.0, -0.9, -4.0, 713.7, 158.0, None, None, 29.0, None, 29.34, None, None, -0.923, None, 2.7, None, None, 26.67, 1.5, -0.9, None, 0.0, 0.0, 75.0,2020-12-02 01:00:00, 714.0,49
78.42, None, None, 4.3, 1.832, 163.9, -5.0, -1.8, -5.0, 713.4, 164.0, None, None, 29.0, None, 29.22, None, None, -1.82, None, 2.7, None, None, 14.91, 1.8, -1.8, None, 0.1, 0.0, 78.0,2020-12-02 02:00:00, 713.0,49
78.86, None, None, 6.1, 2.056, 164.5, -5.0, -3.0, -5.0, 713.4, 165.0, None, None, 29.0, None, 29.14, None, None, -2.318, None, 2.7, None, None, 16.99, 2.1, -2.3, None, -0.4, 0.0, 79.0,2020-12-02 03:00:00, 713.0,49
78.48, None, None, 5.1, 1.812, 158.7, -5.0, -3.0, -5.0, 712.9, 159.0, None, None, 29.0, None, 29.38, None, None, -2.407, None, 2.7, None, None, 15.95, 1.8, -2.4, None, -0.1, 0.0, 78.0,2020-12-02 04:00:00, 713.0,49
72.83, None, None, 7.4, 2.796, 168.9, -5.0, -3.0, -5.0, 712.8, 169.0, None, None, 29.0, None, 29.28, None, None, -1.263, None, 2.7, None, None, 21.87, 2.8, -1.3, None, 0.1, 0.0, 73.0,2020-12-02 05:00:00, 713.0,49
76.97, None, None, 6.9, 2.058, 166.5, -6.0, -3.0, -6.0, 712.4, 167.0, None, None, 29.0, None, 29.13, None, None, -2.481, None, 2.7, None, None, 33.36, 2.1, -2.5, None, 0.0, 0.0, 77.0,2020-12-02 06:00:00, 712.0,49
82.4, None, None, 16.2, 5.314, 174.9, -6.0, -4.2, -6.0, 712.1, 175.0, None, None, 29.0, None, 29.04, None, None, -3.862, None, -2.5, None, None, 29.51, 5.3, -3.9, None, 0.0, 0.0, 82.0,2020-12-02 07:00:00, 712.0,49
86.6, None, None, 15.7, 8.62, 196.9, -7.0, -5.2, -7.0, 712.0, 197.0, None, None, 29.0, None, 29.17, None, None, -5.011, None, -2.5, None, None, 15.41, 8.6, -5.0, None, -0.3, 0.0, 87.0,2020-12-02 08:00:00, 712.0,49
90.0, None, None, 16.3, 10.61, 204.9, -7.0, -6.0, -7.0, 711.5, 205.0, None, None, 29.0, None, 29.34, None, None, -6.101, None, -2.5, None, None, 12.01, 10.6, -6.1, None, 0.0, 0.0, 90.0,2020-12-02 09:00:00, 712.0,49
84.3, None, None, 13.3, 7.502, 197.2, -6.0, -6.1, -6.0, 711.0, 197.0, None, None, 29.0, None, 29.4, None, None, -4.429, None, -2.5, None, None, 16.47, 7.5, -4.4, None, 0.0, 0.0, 84.0,2020-12-02 10:00:00, 711.0,49
79.14, None, None, 11.3, 3.651, 198.7, -6.0, -6.1, -6.0, 711.0, 199.0, None, None, 29.0, None, 29.36, None, None, -3.591, None, -2.5, None, None, 18.38, 3.7, -3.6, None, -0.1, 0.0, 79.0,2020-12-02 11:00:00, 711.0,49
71.86, None, None, 13.7, 7.74, 206.2, -6.0, -6.1, -6.0, 710.3, 206.0, None, None, 29.0, None, 28.95, None, None, -2.224, None, -1.0, None, None, 15.54, 7.7, -2.2, None, 0.1, 0.0, 72.0,2020-12-02 12:00:00, 710.0,49
59.18, None, None, 12.7, 4.734, 188.9, -5.0, -6.1, -5.0, 710.1, 189.0, None, None, 29.0, None, 28.76, None, None, 1.721, None, 1.7, None, None, 42.99, 4.7, 1.7, None, 0.4, 0.0, 59.0,2020-12-02 13:00:00, 710.0,49
55.46, None, None, 10.7, 3.292, 166.0, -5.0, -6.1, -5.0, 709.4, 166.0, None, None, 29.0, None, 28.94, None, None, 2.535, None, 2.6, None, None, 29.71, 3.3, 2.5, None, 0.0, 0.0, 55.0,2020-12-02 14:00:00, 709.0,49
62.61, None, None, 16.5, 7.647, 188.2, -6.0, -6.1, -6.0, 709.0, 188.0, None, None, 29.0, None, 29.3, None, None, 0.554, None, 2.6, None, None, 20.3, 7.6, 0.6, None, 0.3, 1.0, 63.0,2020-12-02 15:00:00, 709.0,49
69.18, None, None, 10.0, 4.59, 164.0, -5.0, -6.1, -5.0, 708.5, 164.0, None, None, 29.0, None, 29.29, None, None, -0.583, None, 2.6, None, None, 19.52, 4.6, -0.6, None, 0.2, 0.0, 69.0,2020-12-02 16:00:00, 709.0,49
75.27, None, None, 9.9, 4.572, 165.8, -5.0, -6.1, -5.0, 707.9, 166.0, None, None, 29.0, None, 29.25, None, None, -1.508, None, 2.6, None, None, 19.62, 4.6, -1.5, None, -0.2, 0.0, 75.0,2020-12-02 17:00:00, 708.0,49
79.73, None, None, 10.6, 3.361, 160.1, -5.0, -6.1, -5.0, 707.9, 160.0, None, None, 29.0, None, 29.3, None, None, -2.467, None, 2.6, None, None, 22.65, 3.4, -2.5, None, 0.0, 0.0, 80.0,2020-12-02 18:00:00, 708.0,49
81.6, None, None, 15.9, 4.274, 167.3, -6.0, -3.6, -6.0, 707.9, 167.0, None, None, 29.0, None, 28.89, None, None, -3.5, None, -2.4, None, None, 36.0, 4.3, -3.5, None, -0.3, 0.0, 82.0,2020-12-02 19:00:00, 708.0,49
84.7, None, None, 13.7, 3.295, 171.1, -6.0, -4.3, -6.0, 707.7, 171.0, None, None, 29.0, None, 29.09, None, None, -4.058, None, -2.4, None, None, 32.16, 3.3, -4.1, None, 0.0, 0.0, 85.0,2020-12-02 20:00:00, 708.0,49
83.9, None, None, 4.2, 1.882, 151.2, -6.0, -4.3, -6.0, 707.6, 151.0, None, None, 29.0, None, 28.86, None, None, -4.073, None, -2.4, None, None, 24.62, 1.9, -4.1, None, 0.1, 0.0, 84.0,2020-12-02 21:00:00, 708.0,49
79.21, None, None, 10.5, 2.336, 167.7, -6.0, -4.3, -6.0, 707.5, 168.0, None, None, 29.0, None, 28.93, None, None, -3.105, None, -2.4, None, None, 31.46, 2.3, -3.1, None, 0.0, 0.0, 79.0,2020-12-02 22:00:00, 708.0,49
84.2, None, None, 15.2, 3.808, 174.8, -7.0, -4.8, -7.0, 707.8, 175.0, None, None, 29.0, None, 28.82, None, None, -4.663, None, -2.4, None, None, 30.28, 3.8, -4.7, None, -0.3, 0.0, 84.0,2020-12-02 23:00:00, 708.0,49
78.18, None, None, 14.4, 4.215, 176.6, -6.0, -5.2, -6.0, 707.9, 177.0, None, None, 29.0, None, 29.08, None, None, -2.729, None, -2.4, None, None, 17.07, 4.2, -2.7, None, 0.2, 1.0, 78.0,2020-12-03 00:00:00, 708.0,49
81.5, None, None, 15.6, 5.26, 188.5, -6.0, -5.2, -6.0, 708.2, 189.0, None, None, 29.0, None, 29.03, None, None, -3.819, None, -2.4, None, None, 23.88, 5.3, -3.8, None, 0.0, 0.0, 82.0,2020-12-03 01:00:00, 708.0,49
89.8, None, None, 14.8, 6.643, 217.5, -7.0, -5.8, -7.0, 708.7, 218.0, None, None, 29.0, None, 28.95, None, None, -5.572, None, -2.4, None, None, 26.48, 6.6, -5.6, None, -0.1, 0.0, 90.0,2020-12-03 02:00:00, 709.0,49
