RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, 7.1, 0.78, 108.9, 1.0, 3.1, 1.0, 1014.0, 109.0, None, None, -1.0, None, -0.606, None, None, 3.523, None, 4.8, None, None, 31.3, 0.8, 3.5, 1031.4, 0.0, 0.0, 82.0,2020-12-02 00:00:00, 1014.0,49
83.7, None, None, 6.5, 0.916, 97.8, 1.0, 3.1, 1.0, 1013.0, 98.0, None, None, 0.0, None, -0.473, None, None, 3.27, None, 4.8, None, None, 54.43, 0.9, 3.3, 1030.4, 0.0, 0.0, 84.0,2020-12-02 01:00:00, 1013.0,49
78.33, None, None, 6.6, 1.38, 92.0, 0.0, 3.1, 0.0, 1012.0, 92.0, None, None, -1.0, None, -0.71, None, None, 3.636, None, 4.8, None, None, 36.03, 1.4, 3.6, 1029.3, 0.1, 0.0, 78.0,2020-12-02 02:00:00, 1012.0,49
83.3, None, None, 8.5, 1.186, 141.2, 1.0, 3.1, 1.0, 1011.0, 141.0, None, None, -1.0, None, -0.647, None, None, 3.155, None, 4.8, None, None, 37.41, 1.2, 3.2, 1028.3, -0.2, 0.0, 83.0,2020-12-02 03:00:00, 1011.0,49
81.0, None, None, 6.8, 2.003, 130.8, 1.0, 3.1, 1.0, 1010.0, 131.0, None, None, -1.0, None, -0.518, None, None, 3.564, None, 4.8, None, None, 22.39, 2.0, 3.6, 1027.3, 0.0, 0.0, 81.0,2020-12-02 04:00:00, 1010.0,49
81.6, None, None, 5.3, 0.424, 101.1, 0.0, 3.1, 0.0, 1010.0, 101.0, None, None, -1.0, None, -0.538, None, None, 3.249, None, 4.8, None, None, 21.33, 0.4, 3.2, 1027.3, 0.0, 0.0, 82.0,2020-12-02 05:00:00, 1010.0,49
81.3, None, None, 0.1, 0.0, 112.9, 0.0, 3.1, 0.0, 1009.0, 113.0, None, None, -1.0, None, -0.719, None, None, 3.299, None, 4.8, None, None, 15.84, 0.0, 3.3, 1026.3, 0.0, 0.0, 81.0,2020-12-02 06:00:00, 1009.0,49
80.5, None, None, 0.1, 0.0, 108.5, 0.0, 3.2, 0.0, 1009.0, 109.0, None, None, -1.0, None, -0.508, None, None, 3.512, None, 3.5, None, None, 13.86, 0.0, 3.5, 1026.3, 0.0, 0.0, 81.0,2020-12-02 07:00:00, 1009.0,49
77.06, None, None, 5.6, 0.216, 90.8, 0.0, 3.2, 0.0, 1008.0, 91.0, None, None, 0.0, None, -0.488, None, None, 3.929, None, 3.9, None, None, 15.24, 0.2, 3.9, 1025.3, 0.1, 0.0, 77.0,2020-12-02 08:00:00, 1008.0,49
78.4, None, None, 5.1, 1.108, 71.27, 0.0, 3.2, 0.0, 1008.0, 71.0, None, None, -1.0, None, -0.656, None, None, 3.926, None, 4.1, None, None, 20.33, 1.1, 3.9, 1025.3, 0.2, 0.0, 78.0,2020-12-02 09:00:00, 1008.0,49
