RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 1.6, 0.185, 350.8, -9.0, -8.7, -9.0, 856.0, 351.0, None, None, 33.0, None, 33.44, None, None, -8.21, None, -7.9, None, None, 4.615, 0.2, -8.2, 1033.2, 0.0, 0.0, 94.0,2020-12-02 00:00:00, 856.0,49
93.5, None, None, 1.3, 0.12, 350.0, -9.0, -8.7, -9.0, 856.0, 350.0, None, None, 34.0, None, 33.5, None, None, -8.36, None, -7.9, None, None, 3.198, 0.1, -8.4, 1033.5, 0.0, 0.0, 94.0,2020-12-02 01:00:00, 856.0,49
93.7, None, None, 2.5, 0.093, 353.4, -9.0, -8.7, -9.0, 856.0, 353.0, None, None, 34.0, None, 33.5, None, None, -7.991, None, -7.9, None, None, 5.149, 0.1, -8.0, 1033.8, 0.1, 0.0, 94.0,2020-12-02 02:00:00, 856.0,49
93.7, None, None, 3.1, 0.261, 352.0, -8.0, -8.7, -8.0, 855.0, 352.0, None, None, 33.0, None, 33.47, None, None, -7.732, None, -7.7, None, None, 10.58, 0.3, -7.7, 1033.0, 0.2, 0.0, 94.0,2020-12-02 03:00:00, 855.0,49
93.6, None, None, 4.3, 0.207, 350.9, -9.0, -8.7, -9.0, 855.0, 351.0, None, None, 33.0, None, 33.48, None, None, -7.854, None, -7.7, None, None, 8.43, 0.2, -7.9, 1033.3, 0.0, 0.0, 94.0,2020-12-02 04:00:00, 855.0,49
93.7, None, None, 1.8, 0.118, 350.4, -9.0, -8.7, -9.0, 855.0, 350.0, None, None, 33.0, None, 33.36, None, None, -7.817, None, -7.7, None, None, 6.118, 0.1, -7.8, 1033.5, 0.0, 0.0, 94.0,2020-12-02 05:00:00, 855.0,49
94.1, None, None, 1.9, 0.261, 350.6, -8.0, -8.7, -8.0, 854.0, 351.0, None, None, 33.0, None, 33.43, None, None, -7.567, None, -7.6, None, None, 3.312, 0.3, -7.6, 1032.4, 0.0, 0.0, 94.0,2020-12-02 06:00:00, 854.0,49
94.2, None, None, 1.3, 0.352, 349.4, -8.0, -7.6, -8.0, 854.0, 349.0, None, None, 33.0, None, 33.33, None, None, -7.226, None, -7.2, None, None, 1.163, 0.4, -7.2, 1032.3, -0.1, 0.0, 94.0,2020-12-02 07:00:00, 854.0,49
94.7, None, None, 2.2, 0.393, 352.4, -7.0, -7.6, -7.0, 854.0, 352.0, None, None, 33.0, None, 33.4, None, None, -6.757, None, -6.8, None, None, 6.446, 0.4, -6.8, 1032.3, -0.1, 0.0, 95.0,2020-12-02 08:00:00, 854.0,49
94.8, None, None, 2.0, 0.143, 355.1, -6.0, -7.6, -6.0, 854.0, 355.0, None, None, 33.0, None, 33.34, None, None, -5.762, None, -5.8, None, None, 6.189, 0.1, -5.8, 1032.1, -0.3, 0.0, 95.0,2020-12-02 09:00:00, 854.0,49
85.2, None, None, 5.1, 0.515, 7.288, -4.0, -7.6, -4.0, 855.0, 7.0, None, None, 33.0, None, 33.16, None, None, -2.456, None, -2.1, None, None, 15.54, 0.5, -2.5, 1032.5, -0.2, 0.0, 85.0,2020-12-02 10:00:00, 855.0,49
77.58, None, None, 5.6, 0.864, 7.445, -2.0, -7.6, -2.0, 854.0, 7.0, None, None, 32.0, None, 32.35, None, None, 1.244, None, 1.2, None, None, 29.36, 0.9, 1.2, 1030.4, -0.6, -1.0, 78.0,2020-12-02 11:00:00, 854.0,49
76.4, None, None, 5.4, 0.777, 24.0, -1.0, -7.6, -1.0, 854.0, 24.0, None, None, 32.0, None, 31.88, None, None, 3.151, None, 3.1, None, None, 46.08, 0.8, 3.2, 1030.1, -0.4, 0.0, 76.0,2020-12-02 12:00:00, 854.0,49
82.5, None, None, 5.3, 0.319, 348.3, 0.0, -7.6, 0.0, 853.0, 348.0, None, None, 32.0, None, 32.33, None, None, 2.634, None, 3.6, None, None, 56.42, 0.3, 2.6, 1029.0, -0.4, 1.0, 83.0,2020-12-02 13:00:00, 853.0,49
92.4, None, None, 2.8, 0.416, 342.4, -1.0, -7.6, -1.0, 852.0, 342.0, None, None, 33.0, None, 32.96, None, None, 0.374, None, 3.6, None, None, 52.75, 0.4, 0.4, 1028.2, 0.0, 1.0, 92.0,2020-12-02 14:00:00, 852.0,49
95.8, None, None, 2.8, 0.72, 325.0, -1.0, -7.6, -1.0, 852.0, 325.0, None, None, 34.0, None, 33.96, None, None, -0.743, None, 3.6, None, None, 19.33, 0.7, -0.7, 1028.4, -0.1, 2.0, 96.0,2020-12-02 15:00:00, 852.0,49
96.6, None, None, 2.8, 0.623, 331.1, -2.0, -7.6, -2.0, 852.0, 331.0, None, None, 34.0, None, 33.81, None, None, -1.576, None, 3.6, None, None, 2.962, 0.6, -1.6, 1028.6, 0.2, 0.0, 97.0,2020-12-02 16:00:00, 852.0,49
96.8, None, None, 2.5, 0.61, 328.2, -3.0, -7.6, -3.0, 852.0, 328.0, None, None, 34.0, None, 33.72, None, None, -2.164, None, 3.6, None, None, 6.468, 0.6, -2.2, 1028.7, 0.0, 0.0, 97.0,2020-12-02 17:00:00, 852.0,49
97.1, None, None, 2.8, 0.913, 330.1, -3.0, -7.6, -3.0, 852.0, 330.0, None, None, 34.0, None, 33.67, None, None, -2.253, None, 3.6, None, None, 5.161, 0.9, -2.3, 1028.7, 0.1, 0.0, 97.0,2020-12-02 18:00:00, 852.0,49
97.0, None, None, 3.2, 0.785, 330.3, -3.0, -2.5, -3.0, 851.0, 330.0, None, None, 33.0, None, 33.14, None, None, -2.444, None, -2.2, None, None, 7.059, 0.8, -2.4, 1027.4, 0.3, -1.0, 97.0,2020-12-02 19:00:00, 851.0,49
97.1, None, None, 3.5, 0.891, 334.2, -3.0, -2.5, -3.0, 851.0, 334.0, None, None, 33.0, None, 33.05, None, None, -2.439, None, -2.2, None, None, 11.68, 0.9, -2.4, 1027.3, 0.0, 0.0, 97.0,2020-12-02 20:00:00, 851.0,49
97.1, None, None, 3.1, 1.088, 330.4, -3.0, -2.5, -3.0, 851.0, 330.0, None, None, 33.0, None, 32.81, None, None, -2.462, None, -2.2, None, None, 6.348, 1.1, -2.5, 1027.1, 0.0, 0.0, 97.0,2020-12-02 21:00:00, 851.0,49
96.9, None, None, 3.8, 1.018, 332.8, -3.0, -2.7, -3.0, 851.0, 333.0, None, None, 33.0, None, 32.71, None, None, -2.715, None, -2.2, None, None, 12.89, 1.0, -2.7, 1026.5, 0.1, 0.0, 97.0,2020-12-02 22:00:00, 851.0,49
96.9, None, None, 3.5, 0.866, 333.3, -3.0, -3.0, -3.0, 851.0, 333.0, None, None, 33.0, None, 32.65, None, None, -3.02, None, -2.2, None, None, 6.671, 0.9, -3.0, 1025.8, 0.2, 0.0, 97.0,2020-12-02 23:00:00, 851.0,49
96.8, None, None, 6.8, 2.069, 323.8, -4.0, -3.3, -4.0, 851.0, 324.0, None, None, 33.0, None, 32.68, None, None, -3.214, None, -2.2, None, None, 18.41, 2.1, -3.2, 1025.4, 0.1, 0.0, 97.0,2020-12-03 00:00:00, 851.0,49
96.9, None, None, 3.0, 0.888, 328.4, -4.0, -3.5, -4.0, 851.0, 328.0, None, None, 33.0, None, 32.7, None, None, -3.421, None, -2.2, None, None, 8.72, 0.9, -3.4, 1025.6, 0.0, 0.0, 97.0,2020-12-03 01:00:00, 851.0,49
96.4, None, None, 2.5, 0.774, 329.4, -4.0, -3.6, -4.0, 851.0, 329.0, None, None, 33.0, None, 32.63, None, None, -3.592, None, -2.2, None, None, 1.911, 0.8, -3.6, 1026.1, 0.0, 0.0, 96.0,2020-12-03 02:00:00, 851.0,49
96.6, None, None, 2.1, 0.851, 330.4, -4.0, -3.7, -4.0, 851.0, 330.0, None, None, 33.0, None, 32.6, None, None, -3.699, None, -2.2, None, None, 0.325, 0.9, -3.7, 1026.3, 0.1, 0.0, 97.0,2020-12-03 03:00:00, 851.0,49
