RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, 5.4, 1.776, 38.25, -10.0, -9.7, -10.0, 854.0, 38.0, None, None, 40.0, None, 40.38, None, None, -7.614, None, -7.1, None, None, 17.83, 1.8, -7.6, 1036.1, 0.1, 0.0, 85.0,2020-12-02 00:00:00, 854.0,49
87.1, None, None, 5.1, 1.477, 25.62, -10.0, -9.7, -10.0, 854.0, 26.0, None, None, 40.0, None, 40.04, None, None, -8.24, None, -7.1, None, None, 18.08, 1.5, -8.2, 1036.0, -0.1, 0.0, 87.0,2020-12-02 01:00:00, 854.0,49
86.5, None, None, 4.9, 1.724, 22.26, -9.0, -9.7, -9.0, 854.0, 22.0, None, None, 40.0, None, 40.17, None, None, -7.436, None, -7.1, None, None, 14.35, 1.7, -7.4, 1035.9, 0.1, 0.0, 87.0,2020-12-02 02:00:00, 854.0,49
84.4, None, None, 6.1, 1.468, 29.36, -9.0, -9.7, -9.0, 853.0, 29.0, None, None, 40.0, None, 40.03, None, None, -7.399, None, -6.7, None, None, 23.62, 1.5, -7.4, 1034.9, 0.1, 0.0, 84.0,2020-12-02 03:00:00, 853.0,49
84.1, None, None, 6.5, 1.333, 4.154, -9.0, -9.7, -9.0, 853.0, 4.0, None, None, 40.0, None, 39.84, None, None, -7.277, None, -6.7, None, None, 44.63, 1.3, -7.3, 1035.3, -0.2, 0.0, 84.0,2020-12-02 04:00:00, 853.0,49
89.2, None, None, 4.2, 1.393, 358.8, -9.0, -9.7, -9.0, 853.0, 359.0, None, None, 40.0, None, 39.71, None, None, -7.987, None, -6.7, None, None, 44.61, 1.4, -8.0, 1035.8, -0.1, 0.0, 89.0,2020-12-02 05:00:00, 853.0,49
82.1, None, None, 4.2, 2.156, 25.78, -9.0, -9.7, -9.0, 852.0, 26.0, None, None, 40.0, None, 39.67, None, None, -6.552, None, -5.7, None, None, 6.498, 2.2, -6.6, 1034.8, 0.5, 0.0, 82.0,2020-12-02 06:00:00, 852.0,49
83.6, None, None, 6.6, 1.955, 35.21, -8.0, -7.2, -8.0, 852.0, 35.0, None, None, 40.0, None, 39.64, None, None, -5.976, None, -6.1, None, None, 18.5, 2.0, -6.0, 1034.9, 0.0, 0.0, 84.0,2020-12-02 07:00:00, 852.0,49
79.98, None, None, 6.7, 2.2, 28.57, -7.0, -7.2, -7.0, 852.0, 29.0, None, None, 40.0, None, 39.54, None, None, -4.727, None, -4.8, None, None, 13.54, 2.2, -4.7, 1034.4, 0.2, 0.0, 80.0,2020-12-02 08:00:00, 852.0,49
75.23, None, None, 5.3, 3.005, 28.66, -6.0, -7.2, -6.0, 852.0, 29.0, None, None, 40.0, None, 39.75, None, None, -2.659, None, -2.7, None, None, 8.64, 3.0, -2.7, 1033.9, 0.7, 0.0, 75.0,2020-12-02 09:00:00, 852.0,49
60.07, None, None, 5.8, 1.674, 29.35, -6.0, -7.2, -6.0, 853.0, 29.0, None, None, 39.0, None, 39.24, None, None, 1.312, None, 1.7, None, None, 18.92, 1.7, 1.3, 1034.2, 1.0, -1.0, 60.0,2020-12-02 10:00:00, 853.0,49
50.61, None, None, 7.1, 1.567, 28.16, -5.0, -7.2, -5.0, 852.0, 28.0, None, None, 39.0, None, 38.89, None, None, 3.824, None, 3.7, None, None, 27.76, 1.6, 3.8, 1032.4, 0.8, 0.0, 51.0,2020-12-02 11:00:00, 852.0,49
45.25, None, None, 7.8, 1.628, 103.0, -5.0, -7.2, -5.0, 852.0, 103.0, None, None, 38.0, None, 38.23, None, None, 5.04, None, 5.4, None, None, 48.42, 1.6, 5.0, 1032.0, 1.8, -1.0, 45.0,2020-12-02 12:00:00, 852.0,49
45.53, None, None, 7.3, 1.867, 218.5, -5.0, -7.2, -5.0, 852.0, 219.0, None, None, 39.0, None, 38.68, None, None, 6.082, None, 6.0, None, None, 75.39, 1.9, 6.1, 1031.9, 2.3, 1.0, 46.0,2020-12-02 13:00:00, 852.0,49
49.96, None, None, 3.8, 0.676, 162.6, -4.0, -7.2, -4.0, 851.0, 163.0, None, None, 38.0, None, 38.14, None, None, 5.464, None, 7.4, None, None, 43.01, 0.7, 5.5, 1030.7, 0.9, -1.0, 50.0,2020-12-02 14:00:00, 851.0,49
58.3, None, None, 6.7, 0.53, 130.6, -4.0, -7.2, -4.0, 851.0, 131.0, None, None, 39.0, None, 38.58, None, None, 3.255, None, 7.4, None, None, 57.27, 0.5, 3.3, 1031.1, -2.7, 1.0, 58.0,2020-12-02 15:00:00, 851.0,49
63.52, None, None, 4.4, 1.551, 31.14, -5.0, -7.2, -5.0, 850.0, 31.0, None, None, 40.0, None, 39.5, None, None, 1.048, None, 7.4, None, None, 42.58, 1.6, 1.0, 1030.4, -4.0, 1.0, 64.0,2020-12-02 16:00:00, 850.0,49
55.4, None, None, 6.0, 2.643, 40.16, -7.0, -7.2, -7.0, 850.0, 40.0, None, None, 39.0, None, 39.1, None, None, 1.08, None, 7.4, None, None, 15.97, 2.6, 1.1, 1030.5, -0.5, 0.0, 55.0,2020-12-02 17:00:00, 850.0,49
63.26, None, None, 6.1, 2.451, 41.1, -6.0, -7.2, -6.0, 850.0, 41.0, None, None, 39.0, None, 39.28, None, None, 0.154, None, 7.4, None, None, 14.86, 2.5, 0.2, 1030.4, -0.3, 0.0, 63.0,2020-12-02 18:00:00, 850.0,49
63.88, None, None, 6.4, 3.013, 43.56, -6.0, -0.8, -6.0, 850.0, 44.0, None, None, 39.0, None, 38.65, None, None, 0.091, None, 0.5, None, None, 14.77, 3.0, 0.1, 1030.3, -0.2, -1.0, 64.0,2020-12-02 19:00:00, 850.0,49
70.65, None, None, 5.6, 3.197, 36.68, -5.0, -0.8, -5.0, 850.0, 37.0, None, None, 39.0, None, 38.52, None, None, -0.581, None, 0.5, None, None, 15.03, 3.2, -0.6, 1030.2, -0.2, 0.0, 71.0,2020-12-02 20:00:00, 850.0,49
75.29, None, None, 8.0, 3.473, 40.96, -5.0, -1.4, -5.0, 850.0, 41.0, None, None, 39.0, None, 38.63, None, None, -0.968, None, 0.5, None, None, 23.32, 3.5, -1.0, 1029.8, -0.2, 0.0, 75.0,2020-12-02 21:00:00, 850.0,49
83.3, None, None, 6.9, 2.523, 27.67, -5.0, -2.5, -5.0, 850.0, 28.0, None, None, 39.0, None, 38.59, None, None, -2.556, None, 0.5, None, None, 28.56, 2.5, -2.6, 1029.3, -0.2, 0.0, 83.0,2020-12-02 22:00:00, 850.0,49
80.1, None, None, 11.0, 2.109, 33.02, -4.0, -2.7, -4.0, 850.0, 33.0, None, None, 39.0, None, 39.21, None, None, -1.582, None, 0.5, None, None, 20.37, 2.1, -1.6, 1028.6, -0.1, 1.0, 80.0,2020-12-02 23:00:00, 850.0,49
87.6, None, None, 9.9, 2.291, 22.59, -5.0, -3.2, -5.0, 850.0, 23.0, None, None, 39.0, None, 38.92, None, None, -3.218, None, 0.5, None, None, 27.49, 2.3, -3.2, 1028.7, 0.0, 0.0, 88.0,2020-12-03 00:00:00, 850.0,49
76.46, None, None, 8.3, 3.022, 44.12, -5.0, -3.8, -5.0, 849.0, 44.0, None, None, 39.0, None, 38.96, None, None, -1.527, None, 0.5, None, None, 25.03, 3.0, -1.5, 1026.9, 0.3, 0.0, 76.0,2020-12-03 01:00:00, 849.0,49
81.6, None, None, 7.0, 2.736, 29.22, -5.0, -3.8, -5.0, 849.0, 29.0, None, None, 39.0, None, 38.93, None, None, -2.651, None, 0.5, None, None, 25.46, 2.7, -2.7, 1027.3, 1.2, 0.0, 82.0,2020-12-03 02:00:00, 849.0,49
83.2, None, None, 3.8, 1.769, 15.36, -5.0, -3.8, -5.0, 849.0, 15.0, None, None, 39.0, None, 38.84, None, None, -2.941, None, 0.5, None, None, 14.57, 1.8, -2.9, 1027.8, -0.1, 0.0, 83.0,2020-12-03 03:00:00, 849.0,49
80.9, None, None, 4.3, 2.075, 29.28, -5.0, -3.8, -5.0, 849.0, 29.0, None, None, 39.0, None, 38.96, None, None, -2.482, None, 0.5, None, None, 23.1, 2.1, -2.5, 1028.2, 0.1, 0.0, 81.0,2020-12-03 04:00:00, 849.0,49
75.3, None, None, 5.2, 2.036, 29.71, -5.0, -3.8, -5.0, 848.0, 30.0, None, None, 39.0, None, 38.97, None, None, -1.563, None, 0.5, None, None, 27.61, 2.0, -1.6, 1026.7, 0.0, 0.0, 75.0,2020-12-03 05:00:00, 848.0,49
75.22, None, None, 6.8, 2.296, 35.99, -5.0, -3.8, -5.0, 848.0, 36.0, None, None, 39.0, None, 39.11, None, None, -1.8, None, 0.5, None, None, 25.6, 2.3, -1.8, 1027.0, 0.0, 0.0, 75.0,2020-12-03 06:00:00, 848.0,49
77.72, None, None, 10.0, 2.129, 25.88, -5.0, -2.6, -5.0, 848.0, 26.0, None, None, 39.0, None, 39.06, None, None, -2.333, None, -1.4, None, None, 40.61, 2.1, -2.3, 1027.1, -0.1, 0.0, 78.0,2020-12-03 07:00:00, 848.0,49
85.3, None, None, 6.0, 1.063, 25.77, -5.0, -3.8, -5.0, 848.0, 26.0, None, None, 39.0, None, 38.85, None, None, -3.433, None, -1.4, None, None, 19.38, 1.1, -3.4, 1027.5, -0.3, 0.0, 85.0,2020-12-03 08:00:00, 848.0,49
71.87, None, None, 7.9, 2.206, 86.1, -4.0, -3.8, -4.0, 848.0, 86.0, None, None, 39.0, None, 39.04, None, None, -0.53, None, -0.6, None, None, 46.06, 2.2, -0.5, 1027.0, 0.7, 0.0, 72.0,2020-12-03 09:00:00, 848.0,49
60.56, None, None, 7.4, 1.986, 99.3, -5.0, -3.8, -5.0, 849.0, 99.0, None, None, 38.0, None, 38.2, None, None, 2.215, None, 2.4, None, None, 39.97, 2.0, 2.2, 1027.9, 0.9, -1.0, 61.0,2020-12-03 10:00:00, 849.0,49
55.75, None, None, 8.7, 3.751, 103.6, -5.0, -3.8, -5.0, 849.0, 104.0, None, None, 39.0, None, 38.74, None, None, 2.732, None, 2.7, None, None, 13.23, 3.8, 2.7, 1027.6, 0.5, 1.0, 56.0,2020-12-03 11:00:00, 849.0,49
56.9, None, None, 10.4, 5.697, 108.5, -5.0, -3.8, -5.0, 848.0, 109.0, None, None, 39.0, None, 39.05, None, None, 2.624, None, 3.1, None, None, 11.73, 5.7, 2.6, 1026.8, 0.7, 1.0, 57.0,2020-12-03 12:00:00, 848.0,49
53.51, None, None, 11.3, 5.23, 109.4, -6.0, -3.8, -6.0, 848.0, 109.0, None, None, 39.0, None, 38.74, None, None, 2.807, None, 3.2, None, None, 17.58, 5.2, 2.8, 1026.4, 1.5, 0.0, 54.0,2020-12-03 13:00:00, 848.0,49
67.02, None, None, 10.9, 4.162, 83.0, -5.0, -3.8, -5.0, 848.0, 83.0, None, None, 39.0, None, 39.16, None, None, -0.113, None, 3.6, None, None, 37.84, 4.2, -0.1, 1027.3, -0.8, 0.0, 67.0,2020-12-03 15:00:00, 848.0,49
81.5, None, None, 3.2, 0.599, 14.94, -5.0, -3.8, -5.0, 848.0, 15.0, None, None, 39.0, None, 39.15, None, None, -2.721, None, 3.6, None, None, 34.61, 0.6, -2.7, 1027.7, -1.5, 0.0, 82.0,2020-12-03 16:00:00, 848.0,49
81.0, None, None, 5.1, 1.278, 27.18, -5.0, -3.8, -5.0, 849.0, 27.0, None, None, 39.0, None, 39.24, None, None, -2.7, None, 3.6, None, None, 12.67, 1.3, -2.7, 1028.8, -0.3, 0.0, 81.0,2020-12-03 17:00:00, 849.0,49
78.9, None, None, 4.2, 1.115, 18.37, -6.0, -3.8, -6.0, 849.0, 18.0, None, None, 39.0, None, 39.19, None, None, -2.922, None, 3.6, None, None, 24.12, 1.1, -2.9, 1028.9, 0.1, 0.0, 79.0,2020-12-03 18:00:00, 849.0,49
76.65, None, None, 3.2, 0.539, 28.21, -6.0, -3.3, -6.0, 850.0, 28.0, None, None, 39.0, None, 39.03, None, None, -3.256, None, -2.6, None, None, 35.61, 0.5, -3.3, 1030.3, -0.1, 0.0, 77.0,2020-12-03 19:00:00, 850.0,49
79.76, None, None, 2.8, 1.04, 16.25, -6.0, -3.8, -6.0, 850.0, 16.0, None, None, 39.0, None, 38.84, None, None, -3.731, None, -2.6, None, None, 15.28, 1.0, -3.7, 1030.6, -0.2, 0.0, 80.0,2020-12-03 20:00:00, 850.0,49
77.0, None, None, 10.1, 1.732, 33.65, -6.0, -3.8, -6.0, 850.0, 34.0, None, None, 39.0, None, 39.07, None, None, -2.833, None, -2.6, None, None, 20.85, 1.7, -2.8, 1029.8, 0.2, 0.0, 77.0,2020-12-03 21:00:00, 850.0,49
75.58, None, None, 9.0, 2.244, 304.0, -6.0, -3.8, -6.0, 850.0, 304.0, None, None, 39.0, None, 39.11, None, None, -2.382, None, -2.4, None, None, 66.15, 2.2, -2.4, 1029.1, 0.1, 0.0, 76.0,2020-12-03 22:00:00, 850.0,49
