RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, 8.0, 4.334, 119.6, -8.0, -8.4, -8.0, 914.0, 120.0, None, None, 17.0, None, 17.19, None, None, -6.965, None, -2.4, None, None, 21.64, 4.3, -7.0, 1047.1, -0.1, 0.0, 86.0,2020-12-02 00:00:00, 914.0,49
91.8, None, None, 6.8, 2.318, 88.9, -10.0, -8.8, -10.0, 913.0, 89.0, None, None, 16.0, None, 16.35, None, None, -8.82, None, -2.4, None, None, 25.06, 2.3, -8.8, 1046.2, -0.4, -1.0, 92.0,2020-12-02 01:00:00, 913.0,49
92.7, None, None, 8.5, 3.504, 75.68, -10.0, -9.1, -10.0, 913.0, 76.0, None, None, 17.0, None, 16.85, None, None, -8.51, None, -2.4, None, None, 23.54, 3.5, -8.5, 1046.0, -0.4, 1.0, 93.0,2020-12-02 02:00:00, 913.0,49
90.7, None, None, 7.2, 1.778, 61.92, -11.0, -9.8, -11.0, 913.0, 62.0, None, None, 17.0, None, 16.61, None, None, -9.53, None, -2.4, None, None, 18.75, 1.8, -9.5, 1046.1, -0.1, 0.0, 91.0,2020-12-02 03:00:00, 913.0,49
88.3, None, None, 6.8, 3.219, 62.66, -12.0, -11.3, -12.0, 915.0, 63.0, None, None, 17.0, None, 16.58, None, None, -10.89, None, -2.4, None, None, 19.25, 3.2, -10.9, 1048.6, 0.0, 0.0, 88.0,2020-12-02 04:00:00, 915.0,49
89.2, None, None, 5.9, 2.85, 53.82, -12.0, -11.9, -12.0, 912.0, 54.0, None, None, 17.0, None, 16.51, None, None, -10.87, None, -2.4, None, None, 19.87, 2.9, -10.9, 1045.3, 0.0, 0.0, 89.0,2020-12-02 05:00:00, 912.0,49
90.4, None, None, 8.8, 3.693, 73.47, -11.0, -11.9, -11.0, 911.0, 73.0, None, None, 17.0, None, 17.01, None, None, -9.61, None, -2.4, None, None, 18.77, 3.7, -9.6, 1044.0, 0.4, 1.0, 90.0,2020-12-02 06:00:00, 911.0,49
89.7, None, None, 6.4, 3.329, 72.23, -11.0, -10.7, -11.0, 911.0, 72.0, None, None, 17.0, None, 16.65, None, None, -9.67, None, -9.3, None, None, 12.31, 3.3, -9.7, 1044.1, 0.6, 0.0, 90.0,2020-12-02 07:00:00, 911.0,49
89.7, None, None, 8.4, 5.045, 91.8, -11.0, -10.7, -11.0, 910.0, 92.0, None, None, 17.0, None, 16.82, None, None, -9.7, None, -9.0, None, None, 16.29, 5.0, -9.7, 1042.9, -0.6, 0.0, 90.0,2020-12-02 08:00:00, 910.0,49
90.8, None, None, 9.5, 4.492, 83.8, -9.0, -10.7, -9.0, 910.0, 84.0, None, None, 17.0, None, 17.31, None, None, -8.22, None, -8.2, None, None, 17.07, 4.5, -8.2, 1042.8, 0.5, 1.0, 91.0,2020-12-02 09:00:00, 910.0,49
90.7, None, None, 11.6, 5.148, 108.6, -8.0, -10.7, -8.0, 910.0, 109.0, None, None, 18.0, None, 17.5, None, None, -6.877, None, -6.9, None, None, 22.31, 5.1, -6.9, 1042.7, 0.0, 0.0, 91.0,2020-12-02 10:00:00, 910.0,49
90.8, None, None, 11.8, 5.238, 128.8, -8.0, -10.7, -8.0, 908.0, 129.0, None, None, 18.0, None, 17.68, None, None, -6.713, None, -6.7, None, None, 14.7, 5.2, -6.7, 1040.6, 0.0, 0.0, 91.0,2020-12-02 11:00:00, 908.0,49
81.7, None, None, 12.8, 4.693, 143.8, -8.0, -10.7, -8.0, 907.0, 144.0, None, None, 18.0, None, 17.83, None, None, -5.382, None, -5.4, None, None, 22.81, 4.7, -5.4, 1039.2, 0.0, 0.0, 82.0,2020-12-02 12:00:00, 907.0,49
70.74, None, None, 14.2, 5.322, 145.1, -8.0, -10.7, -8.0, 906.0, 145.0, None, None, 18.0, None, 17.79, None, None, -4.002, None, -4.0, None, None, 24.71, 5.3, -4.0, 1038.2, 0.0, 0.0, 71.0,2020-12-02 13:00:00, 906.0,49
64.11, None, None, 13.8, 5.216, 144.9, -8.0, -10.7, -8.0, 905.0, 145.0, None, None, 18.0, None, 17.66, None, None, -2.416, None, -2.3, None, None, 25.08, 5.2, -2.4, 1036.7, 0.0, 0.0, 64.0,2020-12-02 14:00:00, 905.0,49
64.01, None, None, 13.6, 4.541, 144.5, -8.0, -10.7, -8.0, 905.0, 145.0, None, None, 17.0, None, 17.4, None, None, -2.25, None, -1.4, None, None, 29.77, 4.5, -2.3, 1036.9, 0.0, 0.0, 64.0,2020-12-02 15:00:00, 905.0,49
67.38, None, None, 12.4, 4.982, 132.3, -7.0, -10.7, -7.0, 904.0, 132.0, None, None, 18.0, None, 17.6, None, None, -2.836, None, -1.4, None, None, 23.57, 5.0, -2.8, 1036.0, 0.0, 0.0, 67.0,2020-12-02 16:00:00, 904.0,49
70.98, None, None, 8.9, 2.475, 140.9, -7.0, -10.7, -7.0, 904.0, 141.0, None, None, 17.0, None, 17.45, None, None, -3.456, None, -1.4, None, None, 26.64, 2.5, -3.5, 1036.1, 0.0, 0.0, 71.0,2020-12-02 17:00:00, 904.0,49
69.72, None, None, 7.9, 3.648, 127.9, -8.0, -10.7, -8.0, 904.0, 128.0, None, None, 18.0, None, 17.66, None, None, -3.174, None, -1.4, None, None, 12.2, 3.6, -3.2, 1035.9, 0.0, 0.0, 70.0,2020-12-02 18:00:00, 904.0,49
74.45, None, None, 9.3, 4.248, 130.6, -8.0, -5.2, -8.0, 904.0, 131.0, None, None, 17.0, None, 16.57, None, None, -5.012, None, -2.8, None, None, 22.21, 4.2, -5.0, 1036.2, 0.0, -1.0, 74.0,2020-12-02 19:00:00, 904.0,49
71.16, None, None, 8.8, 4.889, 69.78, -8.0, -7.4, -8.0, 904.0, 70.0, None, None, 17.0, None, 17.24, None, None, -3.471, None, -2.8, None, None, 20.37, 4.9, -3.5, 1035.9, 0.0, 1.0, 71.0,2020-12-02 20:00:00, 904.0,49
67.52, None, None, 10.0, 5.306, 128.9, -7.0, -7.4, -7.0, 904.0, 129.0, None, None, 17.0, None, 17.3, None, None, -2.156, None, -2.1, None, None, 13.77, 5.3, -2.2, 1035.5, 0.0, 0.0, 68.0,2020-12-02 21:00:00, 904.0,49
72.87, None, None, 10.4, 4.665, 73.99, -7.0, -7.4, -7.0, 904.0, 74.0, None, None, 17.0, None, 17.15, None, None, -3.285, None, -2.1, None, None, 36.47, 4.7, -3.3, 1035.5, 0.0, 0.0, 73.0,2020-12-02 22:00:00, 904.0,49
74.78, None, None, 10.4, 5.032, 77.19, -7.0, -7.4, -7.0, 904.0, 77.0, None, None, 17.0, None, 16.86, None, None, -3.642, None, -2.1, None, None, 27.37, 5.0, -3.6, 1035.5, 0.0, 0.0, 75.0,2020-12-02 23:00:00, 904.0,49
