RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, 8.2, 1.501, 356.5, -9.0, -6.7, -9.0, 936.0, 357.0, None, None, 6.0, None, 6.187, None, None, -6.741, None, -1.3, None, None, 65.22, 1.5, -6.7, 1042.8, 0.0, 0.0, 84.0,2020-12-02 00:00:00, 936.0,49
88.4, None, None, 3.0, 0.451, 104.9, -9.0, -7.9, -9.0, 936.0, 105.0, None, None, 6.0, None, 6.223, None, None, -7.885, None, -1.3, None, None, 55.38, 0.5, -7.9, 1042.8, 0.0, 0.0, 88.0,2020-12-02 01:00:00, 936.0,49
90.6, None, None, 5.6, 0.661, 103.3, -10.0, -8.7, -10.0, 936.0, 103.0, None, None, 6.0, None, 6.269, None, None, -8.65, None, -1.3, None, None, 48.02, 0.7, -8.7, 1043.0, 0.0, 0.0, 91.0,2020-12-02 02:00:00, 936.0,49
92.0, None, None, 3.2, 0.214, 171.3, -10.0, -9.3, -10.0, 936.0, 171.0, None, None, 6.0, None, 6.182, None, None, -9.27, None, -1.3, None, None, 53.82, 0.2, -9.3, 1043.2, 0.0, 0.0, 92.0,2020-12-02 03:00:00, 936.0,49
92.5, None, None, 2.8, 0.649, 168.4, -10.0, -9.6, -10.0, 935.0, 168.0, None, None, 6.0, None, 6.076, None, None, -9.55, None, -1.3, None, None, 7.723, 0.6, -9.6, 1042.3, 0.0, 0.0, 93.0,2020-12-02 04:00:00, 935.0,49
92.2, None, None, 3.9, 0.272, 118.2, -11.0, -9.9, -11.0, 935.0, 118.0, None, None, 6.0, None, 6.112, None, None, -9.91, None, -1.3, None, None, 35.45, 0.3, -9.9, 1042.4, 0.0, 0.0, 92.0,2020-12-02 05:00:00, 935.0,49
91.4, None, None, 3.7, 0.452, 324.9, -12.0, -11.1, -12.0, 936.0, 325.0, None, None, 6.0, None, 6.069, None, None, -11.1, None, -1.3, None, None, 73.58, 0.5, -11.1, 1043.7, 0.0, 0.0, 91.0,2020-12-02 06:00:00, 936.0,49
90.5, None, None, 3.2, 0.217, 316.7, -13.0, -11.9, -13.0, 936.0, 317.0, None, None, 6.0, None, 5.979, None, None, -11.93, None, -11.1, None, None, 70.68, 0.2, -11.9, 1044.1, 0.0, 0.0, 91.0,2020-12-02 07:00:00, 936.0,49
90.2, None, None, 2.6, 0.526, 2.661, -13.0, -12.3, -13.0, 936.0, 3.0, None, None, 6.0, None, 6.12, None, None, -11.86, None, -11.1, None, None, 10.25, 0.5, -11.9, 1044.3, 0.0, 0.0, 90.0,2020-12-02 08:00:00, 936.0,49
90.9, None, None, 3.4, 0.539, 134.6, -12.0, -12.3, -12.0, 936.0, 135.0, None, None, 6.0, None, 6.148, None, None, -10.8, None, -10.8, None, None, 52.14, 0.5, -10.8, 1043.9, 0.0, 0.0, 91.0,2020-12-02 09:00:00, 936.0,49
92.2, None, None, 5.3, 0.448, 79.01, -8.0, -12.3, -8.0, 936.0, 79.0, None, None, 6.0, None, 6.436, None, None, -6.767, None, -6.8, None, None, 54.28, 0.4, -6.8, 1043.5, -0.1, 1.0, 92.0,2020-12-02 10:00:00, 936.0,49
69.21, None, None, 10.9, 3.187, 351.2, -8.0, -12.3, -8.0, 936.0, 351.0, None, None, 7.0, None, 6.58, None, None, -3.404, None, -3.5, None, None, 40.55, 3.2, -3.4, 1043.3, -0.2, 0.0, 69.0,2020-12-02 11:00:00, 936.0,49
56.86, None, None, 7.7, 2.448, 12.21, -8.0, -12.3, -8.0, 935.0, 12.0, None, None, 7.0, None, 6.578, None, None, -1.354, None, -0.7, None, None, 63.13, 2.4, -1.4, 1042.0, -0.3, 0.0, 57.0,2020-12-02 12:00:00, 935.0,49
53.39, None, None, 6.4, 1.999, 188.8, -7.0, -12.3, -7.0, 934.0, 189.0, None, None, 7.0, None, 6.786, None, None, -0.03, None, 0.1, None, None, 57.77, 2.0, 0.0, 1040.9, -0.3, 0.0, 53.0,2020-12-02 13:00:00, 934.0,49
54.12, None, None, 7.7, 2.269, 185.7, -7.0, -12.3, -7.0, 933.0, 186.0, None, None, 7.0, None, 7.078, None, None, -0.028, None, 0.4, None, None, 57.35, 2.3, 0.0, 1039.9, 0.0, 1.0, 54.0,2020-12-02 14:00:00, 933.0,49
61.56, None, None, 6.4, 1.774, 270.4, -7.0, -12.3, -7.0, 933.0, 270.0, None, None, 7.0, None, 6.757, None, None, -1.755, None, 0.5, None, None, 66.33, 1.8, -1.8, 1040.2, 0.0, 0.0, 62.0,2020-12-02 15:00:00, 933.0,49
73.95, None, None, 2.9, 0.283, 283.6, -8.0, -12.3, -8.0, 933.0, 284.0, None, None, 7.0, None, 6.845, None, None, -4.775, None, 0.5, None, None, 62.39, 0.3, -4.8, 1040.6, 0.1, 0.0, 74.0,2020-12-02 16:00:00, 933.0,49
81.6, None, None, 1.6, 0.019, 170.9, -9.0, -12.3, -9.0, 933.0, 171.0, None, None, 7.0, None, 6.634, None, None, -6.827, None, 0.5, None, None, 64.91, 0.0, -6.8, 1040.9, 0.2, 0.0, 82.0,2020-12-02 17:00:00, 933.0,49
85.1, None, None, 1.2, 0.014, 173.0, -10.0, -12.3, -10.0, 932.0, 173.0, None, None, 6.0, None, 6.453, None, None, -8.27, None, 0.5, None, None, 1.021, 0.0, -8.3, 1040.1, 0.2, 0.0, 85.0,2020-12-02 18:00:00, 932.0,49
88.0, None, None, 1.3, 0.032, 316.1, -11.0, -9.7, -11.0, 932.0, 316.0, None, None, 6.0, None, 6.122, None, None, -9.72, None, -8.2, None, None, 46.1, 0.0, -9.7, 1040.4, 0.1, 0.0, 88.0,2020-12-02 19:00:00, 932.0,49
90.0, None, None, 1.8, 0.311, 245.3, -12.0, -10.6, -12.0, 932.0, 245.0, None, None, 6.0, None, 6.088, None, None, -10.68, None, -8.2, None, None, 51.74, 0.3, -10.7, 1040.5, 0.1, 0.0, 90.0,2020-12-02 20:00:00, 932.0,49
90.9, None, None, 1.8, 0.214, 6.613, -12.0, -11.3, -12.0, 932.0, 7.0, None, None, 6.0, None, 6.123, None, None, -11.34, None, -8.2, None, None, 33.5, 0.2, -11.3, 1040.4, 0.1, 0.0, 91.0,2020-12-02 21:00:00, 932.0,49
90.5, None, None, 1.4, 0.059, 26.2, -13.0, -12.0, -13.0, 932.0, 26.0, None, None, 6.0, None, 6.041, None, None, -12.04, None, -8.2, None, None, 13.63, 0.1, -12.0, 1040.0, 0.1, 0.0, 91.0,2020-12-02 22:00:00, 932.0,49
90.0, None, None, 2.2, 0.219, 3.606, -14.0, -12.5, -14.0, 931.0, 4.0, None, None, 6.0, None, 6.03, None, None, -12.5, None, -8.2, None, None, 4.905, 0.2, -12.5, 1038.5, 0.0, 0.0, 90.0,2020-12-02 23:00:00, 931.0,49
89.6, None, None, 5.0, 0.551, 4.576, -14.0, -13.0, -14.0, 932.0, 5.0, None, None, 6.0, None, 6.094, None, None, -12.98, None, -8.2, None, None, 6.085, 0.6, -13.0, 1039.5, 0.0, 0.0, 90.0,2020-12-03 00:00:00, 932.0,49
89.6, None, None, 4.2, 0.453, 5.912, -14.0, -13.2, -14.0, 931.0, 6.0, None, None, 6.0, None, 6.117, None, None, -13.15, None, -8.2, None, None, 8.14, 0.5, -13.2, 1038.2, 0.0, 0.0, 90.0,2020-12-03 01:00:00, 931.0,49
89.2, None, None, 2.5, 0.408, 1.203, -15.0, -13.6, -15.0, 931.0, 1.0, None, None, 6.0, None, 6.059, None, None, -13.5, None, -8.2, None, None, 0.147, 0.4, -13.5, 1038.2, 0.0, 0.0, 89.0,2020-12-03 02:00:00, 931.0,49
88.6, None, None, 2.9, 0.442, 5.959, -15.0, -13.9, -15.0, 931.0, 6.0, None, None, 6.0, None, 6.015, None, None, -13.93, None, -8.2, None, None, 6.967, 0.4, -13.9, 1038.5, 0.0, 0.0, 89.0,2020-12-03 03:00:00, 931.0,49
88.4, None, None, 2.7, 0.522, 4.663, -16.0, -14.3, -16.0, 931.0, 5.0, None, None, 6.0, None, 6.054, None, None, -14.27, None, -8.2, None, None, 3.938, 0.5, -14.3, 1039.0, 0.0, 0.0, 88.0,2020-12-03 04:00:00, 931.0,49
88.2, None, None, 2.2, 0.351, 3.803, -16.0, -14.5, -16.0, 931.0, 4.0, None, None, 6.0, None, 6.073, None, None, -14.51, None, -8.2, None, None, 0.0, 0.4, -14.5, 1039.2, 0.0, 0.0, 88.0,2020-12-03 05:00:00, 931.0,49
88.0, None, None, 2.3, 0.223, 2.071, -16.0, -14.7, -16.0, 931.0, 2.0, None, None, 6.0, None, 6.073, None, None, -14.68, None, -8.2, None, None, 7.58, 0.2, -14.7, 1039.4, 0.0, 0.0, 88.0,2020-12-03 06:00:00, 931.0,49
