RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, 4.5, 0.956, 252.2, -11.0, -10.4, -11.0, 950.0, 252.0, None, None, 33.0, None, 32.98, None, None, -10.39, None, -6.3, None, None, 43.45, 1.0, -10.4, 1048.6, 0.0, 0.0, 92.0,2020-12-02 00:00:00, 950.0,49
91.5, None, None, 3.7, 0.886, 269.3, -12.0, -10.7, -12.0, 950.0, 269.0, None, None, 33.0, None, 33.22, None, None, -10.58, None, -6.3, None, None, 53.62, 0.9, -10.6, 1048.7, 0.0, 0.0, 92.0,2020-12-02 01:00:00, 950.0,49
91.5, None, None, 4.5, 1.587, 304.8, -12.0, -11.0, -12.0, 950.0, 305.0, None, None, 33.0, None, 33.14, None, None, -10.66, None, -6.3, None, None, 41.85, 1.6, -10.7, 1048.7, 0.0, 0.0, 92.0,2020-12-02 02:00:00, 950.0,49
91.2, None, None, 6.4, 0.983, 251.1, -12.0, -11.5, -12.0, 950.0, 251.0, None, None, 33.0, None, 33.45, None, None, -11.4, None, -6.3, None, None, 67.12, 1.0, -11.4, 1048.7, 0.0, 1.0, 91.0,2020-12-02 03:00:00, 950.0,49
91.2, None, None, 5.0, 1.628, 305.1, -12.0, -11.8, -12.0, 950.0, 305.0, None, None, 33.0, None, 33.29, None, None, -11.41, None, -6.3, None, None, 46.1, 1.6, -11.4, 1048.8, 0.0, 0.0, 91.0,2020-12-02 04:00:00, 950.0,49
91.4, None, None, 4.8, 1.071, 280.3, -12.0, -12.0, -12.0, 949.0, 280.0, None, None, 33.0, None, 32.54, None, None, -11.4, None, -6.3, None, None, 53.96, 1.1, -11.4, 1047.7, 0.0, -1.0, 91.0,2020-12-02 05:00:00, 949.0,49
90.2, None, None, 4.7, 0.949, 272.2, -14.0, -12.4, -14.0, 949.0, 272.0, None, None, 33.0, None, 33.04, None, None, -12.38, None, -6.3, None, None, 36.72, 0.9, -12.4, 1048.0, 0.0, 1.0, 90.0,2020-12-02 06:00:00, 949.0,49
90.1, None, None, 5.6, 1.196, 245.1, -14.0, -12.6, -14.0, 948.0, 245.0, None, None, 33.0, None, 33.0, None, None, -12.61, None, -11.7, None, None, 58.04, 1.2, -12.6, 1047.0, 0.0, 0.0, 90.0,2020-12-02 07:00:00, 948.0,49
90.1, None, None, 4.1, 0.604, 260.9, -14.0, -12.8, -14.0, 948.0, 261.0, None, None, 33.0, None, 32.9, None, None, -12.75, None, -11.7, None, None, 48.49, 0.6, -12.8, 1047.1, -0.1, 0.0, 90.0,2020-12-02 08:00:00, 948.0,49
90.4, None, None, 6.8, 0.564, 263.6, -13.0, -12.8, -13.0, 948.0, 264.0, None, None, 33.0, None, 32.81, None, None, -12.27, None, -11.7, None, None, 53.55, 0.6, -12.3, 1047.1, 0.0, 0.0, 90.0,2020-12-02 09:00:00, 948.0,49
