RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 3.474, 23.5, 2.0, 2.2, 2.0, 901.0, None, None, None, 1.0, None, 1.278, None, None, 2.475, None, 6.4, None, None, 17.74, None, 2.5, 1002.4, -0.1, 0.0, 96.0,2022-10-22 00:00:00, 901.0,43
96.0, None, None, None, 2.524, 23.65, 1.0, 1.8, 1.0, 901.0, None, None, None, 1.0, None, 1.119, None, None, 1.718, None, 6.4, None, None, 17.49, None, 1.7, 1002.4, 0.0, 0.0, 96.0,2022-10-22 01:00:00, 901.0,43
96.7, None, None, None, 1.823, 18.51, 1.0, 1.4, 1.0, 901.0, None, None, None, 1.0, None, 1.24, None, None, 1.632, None, 6.4, None, None, 26.9, None, 1.6, 1002.3, 0.0, 0.0, 97.0,2022-10-22 02:00:00, 901.0,43
97.2, None, None, None, 1.219, 70.63, 1.0, 1.4, 1.0, 901.0, None, None, None, 1.0, None, 1.182, None, None, 1.596, None, 6.4, None, None, 48.76, None, 1.6, 1002.3, 0.1, 0.0, 97.0,2022-10-22 03:00:00, 901.0,43
97.3, None, None, None, 3.952, 30.83, 1.0, 1.4, 1.0, 901.0, None, None, None, 1.0, None, 1.239, None, None, 1.589, None, 6.4, None, None, 21.07, None, 1.6, 1002.3, -0.1, 0.0, 97.0,2022-10-22 04:00:00, 901.0,43
97.3, None, None, None, 3.583, 6.365, 1.0, 1.4, 1.0, 901.0, None, None, None, 1.0, None, 1.238, None, None, 1.499, None, 6.4, None, None, 22.78, None, 1.5, 1002.4, 0.1, 0.0, 97.0,2022-10-22 05:00:00, 901.0,43
94.9, None, None, None, 9.63, 4.825, 1.0, 1.4, 1.0, 901.0, None, None, None, 1.0, None, 1.267, None, None, 2.086, None, 6.4, None, None, 13.64, None, 2.1, 1002.4, -0.1, 0.0, 95.0,2022-10-22 06:00:00, 901.0,43
93.1, None, None, None, 13.55, 15.26, 1.0, 2.1, 1.0, 902.0, None, None, None, 1.0, None, 1.242, None, None, 2.228, None, 2.2, None, None, 12.11, None, 2.2, 1003.5, -0.3, 0.0, 93.0,2022-10-22 07:00:00, 902.0,43
92.4, None, None, None, 14.52, 15.48, 1.0, 2.1, 1.0, 902.0, None, None, None, 1.0, None, 1.22, None, None, 2.347, None, 2.4, None, None, 9.99, None, 2.3, 1003.7, 0.3, 0.0, 92.0,2022-10-22 08:00:00, 902.0,43
91.6, None, None, None, 11.69, 17.59, 2.0, 2.1, 2.0, 903.0, None, None, None, 1.0, None, 1.242, None, None, 2.623, None, 2.6, None, None, 11.71, None, 2.6, 1004.8, 0.4, 0.0, 92.0,2022-10-22 09:00:00, 903.0,43
