RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.22, None, None, None, 1.469, 213.5, -3.0, 0.8, -3.0, 917.0, None, None, None, 1.0, None, 0.682, None, None, 1.31, None, 5.2, None, None, 24.71, None, 1.3, 1003.1, 0.0, 0.0, 74.0,2022-10-22 00:00:00, 917.0,43
73.54, None, None, None, 1.15, 226.1, -3.0, 0.8, -3.0, 917.0, None, None, None, 1.0, None, 0.781, None, None, 1.117, None, 5.2, None, None, 32.19, None, 1.1, 1003.1, 0.1, 0.0, 74.0,2022-10-22 01:00:00, 917.0,43
73.96, None, None, None, 1.372, 215.6, -3.0, 0.8, -3.0, 917.0, None, None, None, 1.0, None, 0.73, None, None, 1.045, None, 5.2, None, None, 22.33, None, 1.0, 1003.0, 0.0, 0.0, 74.0,2022-10-22 02:00:00, 917.0,43
75.88, None, None, None, 0.84, 214.4, -3.0, 0.8, -3.0, 918.0, None, None, None, 1.0, None, 0.719, None, None, 0.796, None, 5.2, None, None, 20.72, None, 0.8, 1004.1, 0.0, 0.0, 76.0,2022-10-22 03:00:00, 918.0,43
78.04, None, None, None, 0.782, 230.8, -3.0, 0.7, -3.0, 918.0, None, None, None, 1.0, None, 0.801, None, None, 0.755, None, 5.2, None, None, 24.88, None, 0.8, 1004.2, 0.0, 0.0, 78.0,2022-10-22 04:00:00, 918.0,43
79.58, None, None, None, 0.985, 239.6, -2.0, 0.6, -2.0, 918.0, None, None, None, 1.0, None, 0.706, None, None, 0.634, None, 5.2, None, None, 32.29, None, 0.6, 1004.2, 0.0, 0.0, 80.0,2022-10-22 05:00:00, 918.0,43
80.3, None, None, None, 0.925, 272.7, -2.0, 0.5, -2.0, 919.0, None, None, None, 1.0, None, 0.748, None, None, 0.538, None, 5.2, None, None, 56.5, None, 0.5, 1005.5, 0.0, 0.0, 80.0,2022-10-22 06:00:00, 919.0,43
81.3, None, None, None, 0.616, 108.0, -2.0, 0.5, -2.0, 919.0, None, None, None, 1.0, None, 0.773, None, None, 0.468, None, 0.6, None, None, 66.96, None, 0.5, 1005.7, 0.0, 0.0, 81.0,2022-10-22 07:00:00, 919.0,43
82.3, None, None, None, 0.895, 236.6, -2.0, 0.3, -2.0, 920.0, None, None, None, 1.0, None, 0.845, None, None, 0.466, None, 0.6, None, None, 64.39, None, 0.5, 1006.9, 0.0, 0.0, 82.0,2022-10-22 08:00:00, 920.0,43
71.0, None, None, None, 4.415, 101.1, -2.0, 0.3, -2.0, 921.0, None, None, None, 1.0, None, 0.784, None, None, 2.864, None, 3.0, None, None, 67.52, None, 2.9, 1007.8, 0.0, 0.0, 71.0,2022-10-22 09:00:00, 921.0,43
