RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.0, 304.7, 0.0, 0.0, 0.0, 753.7, None, None, None, 1.0, None, 0.727, None, None, 0.096, None, 1.4, None, None, 10.25, None, 0.1, 872.7, -0.4, 0.0, 98.0,2022-10-22 00:00:00, 754.0,43
97.7, None, None, None, 0.0, 303.0, 0.0, -0.2, 0.0, 753.3, None, None, None, 1.0, None, 0.71, None, None, -0.219, None, 1.4, None, None, 44.3, None, -0.2, 871.5, 0.4, 0.0, 98.0,2022-10-22 01:00:00, 753.0,43
98.0, None, None, None, 0.0, 301.1, -1.0, -0.4, -1.0, 753.5, None, None, None, 1.0, None, 0.788, None, None, -0.318, None, 1.4, None, None, 15.23, None, -0.3, 872.5, -0.7, 0.0, 98.0,2022-10-22 02:00:00, 754.0,43
97.9, None, None, None, 0.0, 303.8, -1.0, -0.4, -1.0, 753.8, None, None, None, 1.0, None, 0.667, None, None, -0.271, None, 1.4, None, None, 16.84, None, -0.3, 872.6, 0.7, 0.0, 98.0,2022-10-22 03:00:00, 754.0,43
98.1, None, None, None, 0.0, 358.6, -1.0, -0.4, -1.0, 753.4, None, None, None, 1.0, None, 0.707, None, None, -0.327, None, 1.4, None, None, 47.72, None, -0.3, 871.5, -0.4, 0.0, 98.0,2022-10-22 04:00:00, 753.0,43
98.1, None, None, None, 0.001, 351.6, -1.0, -0.6, -1.0, 753.8, None, None, None, 1.0, None, 0.735, None, None, -0.41, None, 1.4, None, None, 59.14, None, -0.4, 872.7, -0.1, 0.0, 98.0,2022-10-22 05:00:00, 754.0,43
98.0, None, None, None, 0.0, 19.5, -1.0, -0.7, -1.0, 753.6, None, None, None, 1.0, None, 0.667, None, None, -0.756, None, 1.4, None, None, 44.1, None, -0.8, 872.9, 0.2, 0.0, 98.0,2022-10-22 06:00:00, 754.0,43
98.3, None, None, None, 0.0, 313.8, -1.0, -1.4, -1.0, 642.7, None, None, None, 1.0, None, 0.786, None, None, -0.896, None, -0.7, None, None, 47.08, None, -0.9, None, -0.2, 0.0, 98.0,2022-10-22 07:00:00, 643.0,43
98.0, None, None, None, 0.0, 313.7, -1.0, -1.4, -1.0, 638.0, None, None, None, 1.0, None, 0.761, None, None, -0.694, None, -0.7, None, None, 26.33, None, -0.7, None, 0.4, 0.0, 98.0,2022-10-22 08:00:00, 638.0,43
97.9, None, None, None, 0.0, 294.5, -1.0, -1.4, -1.0, 643.2, None, None, None, 1.0, None, 0.852, None, None, -0.279, None, -0.3, None, None, 41.51, None, -0.3, None, -0.1, 0.0, 98.0,2022-10-22 09:00:00, 643.0,43
