RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.0, None, None, None, 7.205, 345.4, -4.0, -1.3, -4.0, 923.0, None, None, None, 0.0, None, 0.008, None, None, 0.492, None, 1.4, None, None, 21.24, None, 0.5, 1014.2, 0.0, 0.0, 67.0,2022-10-22 17:00:00, 923.0,43
68.85, None, None, None, 6.476, 350.0, -5.0, -1.3, -5.0, 923.0, None, None, None, 0.0, None, -0.018, None, None, -0.315, None, 1.4, None, None, 18.72, None, -0.3, 1014.3, 0.0, 0.0, 69.0,2022-10-22 18:00:00, 923.0,43
69.89, None, None, None, 6.579, 347.8, -5.0, -0.8, -5.0, 924.0, None, None, None, 0.0, None, -0.005, None, None, -0.832, None, -0.3, None, None, 18.33, None, -0.8, 1015.5, 0.1, 0.0, 70.0,2022-10-22 19:00:00, 924.0,43
72.04, None, None, None, 4.253, 338.5, -5.0, -1.3, -5.0, 925.0, None, None, None, 0.0, None, -0.002, None, None, -1.275, None, -0.3, None, None, 18.44, None, -1.3, 1016.6, 0.0, 0.0, 72.0,2022-10-22 20:00:00, 925.0,43
72.51, None, None, None, 3.977, 352.4, -5.0, -1.4, -5.0, 925.0, None, None, None, 0.0, None, 0.009, None, None, -1.368, None, -0.3, None, None, 14.95, None, -1.4, 1016.6, 0.0, 0.0, 73.0,2022-10-22 21:00:00, 925.0,43
74.66, None, None, None, 3.692, 354.3, -6.0, -2.0, -6.0, 926.0, None, None, None, 0.0, None, -0.068, None, None, -2.047, None, -0.3, None, None, 17.84, None, -2.0, 1017.7, 0.0, 0.0, 75.0,2022-10-22 22:00:00, 926.0,43
75.73, None, None, None, 2.045, 352.5, -6.0, -2.4, -6.0, 926.0, None, None, None, 0.0, None, 0.039, None, None, -2.413, None, -0.3, None, None, 15.59, None, -2.4, 1017.7, 0.0, 0.0, 76.0,2022-10-22 23:00:00, 926.0,43
76.17, None, None, None, 2.595, 319.6, -6.0, -2.6, -6.0, 926.0, None, None, None, 0.0, None, -0.035, None, None, -2.608, None, -0.3, None, None, 10.49, None, -2.6, 1017.7, 0.0, 0.0, 76.0,2022-10-23 00:00:00, 926.0,43
79.44, None, None, None, 3.245, 340.7, -6.0, -3.1, -6.0, 926.0, None, None, None, 0.0, None, -0.088, None, None, -3.096, None, -0.3, None, None, 7.287, None, -3.1, 1017.8, 0.0, 0.0, 79.0,2022-10-23 01:00:00, 926.0,43
81.8, None, None, None, 0.758, 224.2, -6.0, -3.6, -6.0, 926.0, None, None, None, 0.0, None, 0.06, None, None, -3.525, None, -0.3, None, None, 46.12, None, -3.5, 1017.8, 0.0, 0.0, 82.0,2022-10-23 02:00:00, 926.0,43
82.5, None, None, None, 0.601, 344.2, -6.0, -4.0, -6.0, 926.0, None, None, None, 0.0, None, -0.085, None, None, -3.639, None, -0.3, None, None, 0.12, None, -3.6, 1017.8, 0.0, 0.0, 83.0,2022-10-23 03:00:00, 926.0,43
83.1, None, None, None, 0.345, 343.5, -6.0, -4.0, -6.0, 926.0, None, None, None, 0.0, None, -0.152, None, None, -3.826, None, -0.3, None, None, 0.922, None, -3.8, 1017.8, 0.1, 0.0, 83.0,2022-10-23 04:00:00, 926.0,43
86.8, None, None, None, 3.115, 92.4, -7.0, -5.0, -7.0, 926.0, None, None, None, 0.0, None, -0.135, None, None, -4.961, None, -0.3, None, None, 46.15, None, -5.0, 1018.0, -0.1, 0.0, 87.0,2022-10-23 05:00:00, 926.0,43
89.5, None, None, None, 2.625, 99.6, -7.0, -5.8, -7.0, 926.0, None, None, None, 0.0, None, -0.245, None, None, -5.833, None, -0.3, None, None, 8.09, None, -5.8, 1018.1, 0.0, 0.0, 90.0,2022-10-23 06:00:00, 926.0,43
86.6, None, None, None, 2.831, 108.4, -6.0, -5.9, -6.0, 926.0, None, None, None, 0.0, None, -0.138, None, None, -4.794, None, -4.4, None, None, 9.61, None, -4.8, 1018.1, 0.1, 0.0, 87.0,2022-10-23 07:00:00, 926.0,43
89.3, None, None, None, 4.659, 94.8, -7.0, -5.9, -7.0, 926.0, None, None, None, 0.0, None, 0.033, None, None, -5.304, None, -4.4, None, None, 7.86, None, -5.3, 1018.2, -0.1, 0.0, 89.0,2022-10-23 08:00:00, 926.0,43
84.2, None, None, None, 5.709, 97.9, -6.0, -5.9, -6.0, 925.0, None, None, None, 0.0, None, -0.053, None, None, -4.007, None, -4.0, None, None, 7.644, None, -4.0, 1016.9, 0.0, 0.0, 84.0,2022-10-23 09:00:00, 925.0,43
76.34, None, None, None, 6.119, 96.8, -5.0, -5.9, -5.0, 925.0, None, None, None, 0.0, None, 0.047, None, None, -1.745, None, -1.8, None, None, 9.21, None, -1.7, 1016.8, -0.1, 0.0, 76.0,2022-10-23 10:00:00, 925.0,43
69.3, None, None, None, 8.45, 96.7, -4.0, -5.9, -4.0, 925.0, None, None, None, None, None, 0.133, None, None, 0.743, None, 0.7, None, None, 12.42, None, 0.7, 1016.6, None, None, 69.0,2022-10-23 11:00:00, 925.0,43
62.84, None, None, None, 9.29, 108.1, -5.0, -5.9, -5.0, 924.0, None, None, None, 0.0, None, 0.129, None, None, 1.905, None, 2.1, None, None, 19.48, None, 1.9, 1015.4, 0.0, 0.0, 63.0,2022-10-23 12:00:00, 924.0,43
58.76, None, None, None, 10.26, 106.8, -4.0, -5.9, -4.0, 923.0, None, None, None, 0.0, None, 0.07, None, None, 2.903, None, 3.1, None, None, 19.74, None, 2.9, 1014.3, 0.0, 0.0, 59.0,2022-10-23 13:00:00, 923.0,43
55.82, None, None, None, 9.39, 105.3, -4.0, -5.9, -4.0, 922.0, None, None, None, 0.0, None, 0.181, None, None, 4.099, None, 4.0, None, None, 20.25, None, 4.1, 1013.1, 0.0, 0.0, 56.0,2022-10-23 14:00:00, 922.0,43
54.38, None, None, None, 8.91, 109.0, -4.0, -5.9, -4.0, 922.0, None, None, None, 0.0, None, 0.165, None, None, 4.082, None, 4.7, None, None, 23.25, None, 4.1, 1013.1, 0.0, 0.0, 54.0,2022-10-23 15:00:00, 922.0,43
55.69, None, None, None, 8.39, 103.1, -4.0, -5.9, -4.0, 921.0, None, None, None, 0.0, None, 0.036, None, None, 3.91, None, 4.7, None, None, 14.79, None, 3.9, 1012.0, 0.0, 0.0, 56.0,2022-10-23 16:00:00, 921.0,43
57.19, None, None, None, 7.636, 110.2, -4.0, -5.9, -4.0, 920.0, None, None, None, 0.0, None, -0.015, None, None, 3.485, None, 4.7, None, None, 15.86, None, 3.5, 1011.1, 0.0, 0.0, 57.0,2022-10-23 17:00:00, 920.0,43
65.39, None, None, None, 7.586, 108.8, -4.0, -5.9, -4.0, 919.0, None, None, None, 0.0, None, -0.036, None, None, 2.22, None, 4.7, None, None, 12.61, None, 2.2, 1010.2, -0.1, 0.0, 65.0,2022-10-23 18:00:00, 919.0,43
68.58, None, None, None, 8.2, 110.5, -3.0, 1.7, -3.0, 919.0, None, None, None, 0.0, None, 0.024, None, None, 1.74, None, 2.3, None, None, 15.71, None, 1.7, 1010.1, 0.0, 0.0, 69.0,2022-10-23 19:00:00, 919.0,43
70.69, None, None, None, 7.195, 113.5, -3.0, 1.6, -3.0, 918.0, None, None, None, 0.0, None, 0.067, None, None, 1.839, None, 2.3, None, None, 19.43, None, 1.8, 1009.1, 0.2, 0.0, 71.0,2022-10-23 20:00:00, 918.0,43
79.09, None, None, None, 3.457, 136.8, -2.0, 1.3, -2.0, 918.0, None, None, None, 0.0, None, -0.035, None, None, 1.263, None, 2.3, None, None, 40.41, None, 1.3, 1009.0, 0.0, 0.0, 79.0,2022-10-23 21:00:00, 918.0,43
82.0, None, None, None, 6.846, 101.9, -2.0, 0.9, -2.0, 917.0, None, None, None, 0.0, None, 0.014, None, None, 0.845, None, 2.3, None, None, 12.09, None, 0.8, 1007.7, -0.2, 0.0, 82.0,2022-10-23 22:00:00, 917.0,43
86.1, None, None, None, 8.32, 107.6, -2.0, -0.4, -2.0, 916.0, None, None, None, 0.0, None, -0.12, None, None, -0.347, None, 2.3, None, None, 12.36, None, -0.3, 1006.5, 0.1, 0.0, 86.0,2022-10-23 23:00:00, 916.0,43
88.3, None, None, None, 7.868, 109.3, -2.0, -0.8, -2.0, 915.0, None, None, None, 0.0, None, 0.024, None, None, -0.604, None, 2.3, None, None, 14.08, None, -0.6, 1005.3, 0.0, 0.0, 88.0,2022-10-24 00:00:00, 915.0,43
85.1, None, None, None, 7.635, 108.6, -2.0, -0.8, -2.0, 915.0, None, None, None, 0.0, None, -0.054, None, None, -0.287, None, 2.3, None, None, 16.02, None, -0.3, 1005.2, 0.0, 0.0, 85.0,2022-10-24 01:00:00, 915.0,43
86.1, None, None, None, 8.6, 92.0, -3.0, -1.1, -3.0, 914.0, None, None, None, 0.0, None, -0.175, None, None, -1.04, None, 2.3, None, None, 12.54, None, -1.0, 1004.1, 0.0, 0.0, 86.0,2022-10-24 02:00:00, 914.0,43
86.5, None, None, None, 6.96, 89.9, -3.0, -1.4, -3.0, 914.0, None, None, None, 0.0, None, -0.125, None, None, -1.38, None, 2.3, None, None, 13.06, None, -1.4, 1004.1, 0.2, 0.0, 87.0,2022-10-24 03:00:00, 914.0,43
88.7, None, None, None, 3.303, 67.65, -3.0, -1.8, -3.0, 914.0, None, None, None, 0.0, None, -0.29, None, None, -1.822, None, 2.3, None, None, 29.93, None, -1.8, 1004.2, 0.0, 0.0, 89.0,2022-10-24 04:00:00, 914.0,43
92.0, None, None, None, 3.316, 86.0, -3.0, -2.5, -3.0, 913.0, None, None, None, 0.0, None, -0.002, None, None, -1.879, None, 2.3, None, None, 19.63, None, -1.9, 1003.1, 0.0, 1.0, 92.0,2022-10-24 05:00:00, 913.0,43
91.2, None, None, None, 3.357, 79.12, -3.0, -2.5, -3.0, 913.0, None, None, None, 0.0, None, -0.044, None, None, -1.848, None, 2.3, None, None, 9.49, None, -1.8, 1003.2, 0.1, 0.0, 91.0,2022-10-24 06:00:00, 913.0,43
91.6, None, None, None, 2.527, 85.5, -3.0, -2.3, -3.0, 913.0, None, None, None, 0.0, None, -0.105, None, None, -2.324, None, -1.7, None, None, 10.12, None, -2.3, 1003.3, -0.1, 0.0, 92.0,2022-10-24 07:00:00, 913.0,43
93.2, None, None, None, 1.218, 112.6, -4.0, -3.4, -4.0, 913.0, None, None, None, 0.0, None, 0.106, None, None, -3.074, None, -1.7, None, None, 32.18, None, -3.1, 1003.4, 0.0, 0.0, 93.0,2022-10-24 08:00:00, 913.0,43
93.0, None, None, None, 1.579, 168.1, -4.0, -3.6, -4.0, 913.0, None, None, None, 0.0, None, -0.099, None, None, -3.249, None, -1.7, None, None, 58.94, None, -3.2, 1003.4, 0.1, 0.0, 93.0,2022-10-24 09:00:00, 913.0,43
88.1, None, None, None, 0.833, 233.5, -2.0, -3.6, -2.0, 913.0, None, None, None, 0.0, None, 0.097, None, None, -0.754, None, -0.8, None, None, 24.2, None, -0.8, 1003.2, 0.0, 0.0, 88.0,2022-10-24 10:00:00, 913.0,43
83.5, None, None, None, 0.875, 272.6, -2.0, -3.6, -2.0, 913.0, None, None, None, 0.0, None, 0.031, None, None, 1.078, None, 1.0, None, None, 37.6, None, 1.1, 1003.2, 0.1, 0.0, 84.0,2022-10-24 11:00:00, 913.0,43
80.4, None, None, None, 1.534, 7.367, -1.0, -3.6, -1.0, 913.0, None, None, None, 0.0, None, 0.174, None, None, 1.96, None, 2.1, None, None, 60.28, None, 2.0, 1003.1, 0.0, 0.0, 80.0,2022-10-24 12:00:00, 913.0,43
80.7, None, None, None, 2.789, 294.7, 0.0, -3.6, 0.0, 913.0, None, None, None, 0.0, None, 0.282, None, None, 2.998, None, 3.0, None, None, 31.04, None, 3.0, 1003.0, -0.1, 0.0, 81.0,2022-10-24 13:00:00, 913.0,43
80.5, None, None, None, 4.803, 76.68, 1.0, -3.6, 1.0, 913.0, None, None, None, 0.0, None, 0.321, None, None, 3.723, None, 3.8, None, None, 30.6, None, 3.7, 1003.0, 0.0, 0.0, 81.0,2022-10-24 14:00:00, 913.0,43
79.06, None, None, None, 4.266, 45.52, 1.0, -3.6, 1.0, 913.0, None, None, None, 0.0, None, 0.129, None, None, 3.988, None, 4.5, None, None, 39.11, None, 4.0, 1003.0, 0.0, 0.0, 79.0,2022-10-24 15:00:00, 913.0,43
84.5, None, None, None, 5.424, 5.554, 0.0, -3.6, 0.0, 913.0, None, None, None, 0.0, None, 0.143, None, None, 2.945, None, 4.5, None, None, 22.79, None, 2.9, 1003.1, -0.1, 0.0, 85.0,2022-10-24 16:00:00, 913.0,43
89.8, None, None, None, 5.376, 6.519, 0.0, -3.6, 0.0, 913.0, None, None, None, 0.0, None, 0.142, None, None, 1.963, None, 4.5, None, None, 18.85, None, 2.0, 1003.2, 0.1, 0.0, 90.0,2022-10-24 17:00:00, 913.0,43
92.4, None, None, None, 3.736, 343.4, 0.0, -3.6, 0.0, 914.0, None, None, None, 0.0, None, 0.104, None, None, 1.173, None, 4.5, None, None, 21.78, None, 1.2, 1004.4, 0.2, 0.0, 92.0,2022-10-24 18:00:00, 914.0,43
94.4, None, None, None, 4.86, 309.3, 0.0, 0.2, 0.0, 914.0, None, None, None, 0.0, None, 0.153, None, None, 0.184, None, 1.2, None, None, 15.42, None, 0.2, 1004.5, 0.5, 0.0, 94.0,2022-10-24 19:00:00, 914.0,43
94.7, None, None, None, 5.354, 333.9, -1.0, -0.5, -1.0, 914.0, None, None, None, 0.0, None, 0.039, None, None, -0.436, None, 1.2, None, None, 18.87, None, -0.4, 1004.7, 0.7, 0.0, 95.0,2022-10-24 20:00:00, 914.0,43
95.2, None, None, None, 8.46, 297.5, -2.0, -1.2, -2.0, 915.0, None, None, None, 0.0, None, -0.01, None, None, -1.221, None, 1.2, None, None, 13.69, None, -1.2, 1005.9, 0.4, 0.0, 95.0,2022-10-24 21:00:00, 915.0,43
95.7, None, None, None, 5.829, 300.3, -2.0, -1.6, -2.0, 915.0, None, None, None, 0.0, None, 0.235, None, None, -1.559, None, 1.2, None, None, 13.63, None, -1.6, 1005.7, 0.4, 0.0, 96.0,2022-10-24 22:00:00, 915.0,43
95.4, None, None, None, 7.777, 283.3, -3.0, -2.0, -3.0, 916.0, None, None, None, 1.0, None, 0.9, None, None, -1.956, None, 1.2, None, None, 11.9, None, -2.0, 1006.6, 0.1, 1.0, 95.0,2022-10-24 23:00:00, 916.0,43
95.2, None, None, None, 8.56, 282.7, -3.0, -2.4, -3.0, 916.0, None, None, None, 1.0, None, 1.078, None, None, -2.343, None, 1.2, None, None, 10.3, None, -2.3, 1006.6, 0.2, 0.0, 95.0,2022-10-25 00:00:00, 916.0,43
95.0, None, None, None, 8.46, 287.9, -3.0, -2.6, -3.0, 917.0, None, None, None, -1.0, None, -1.045, None, None, -2.65, None, 1.2, None, None, 14.02, None, -2.7, 1007.6, 0.1, -2.0, 95.0,2022-10-25 01:00:00, 917.0,43
94.7, None, None, None, 8.33, 286.8, -3.0, -2.9, -3.0, 917.0, None, None, None, 2.0, None, 2.102, None, None, -2.88, None, 1.2, None, None, 12.37, None, -2.9, 1007.6, 0.2, 4.0, 95.0,2022-10-25 02:00:00, 917.0,43
94.6, None, None, None, 7.987, 291.5, -4.0, -3.4, -4.0, 918.0, None, None, None, 2.0, None, 2.215, None, None, -3.354, None, 1.2, None, None, 12.1, None, -3.4, 1008.7, 0.3, 0.0, 95.0,2022-10-25 03:00:00, 918.0,43
94.6, None, None, None, 6.496, 283.0, -4.0, -3.4, -4.0, 918.0, None, None, None, 2.0, None, 2.427, None, None, -3.289, None, 1.2, None, None, 10.75, None, -3.3, 1008.8, 0.3, 0.0, 95.0,2022-10-25 04:00:00, 918.0,43
94.1, None, None, None, 7.762, 283.6, -4.0, -3.4, -4.0, 919.0, None, None, None, 1.0, None, 0.543, None, None, -3.444, None, 1.2, None, None, 11.54, None, -3.4, 1010.0, 0.6, -2.0, 94.0,2022-10-25 05:00:00, 919.0,43
94.0, None, None, None, 7.333, 285.6, -4.0, -3.7, -4.0, 919.0, None, None, None, 4.0, None, 4.016, None, None, -3.677, None, 1.2, None, None, 12.22, None, -3.7, 1010.1, 0.4, 4.0, 94.0,2022-10-25 06:00:00, 919.0,43
94.1, None, None, None, 4.469, 289.2, -4.0, -3.8, -4.0, 920.0, None, None, None, 4.0, None, 4.077, None, None, -3.771, None, -3.6, None, None, 9.81, None, -3.8, 1011.3, 0.1, 0.0, 94.0,2022-10-25 07:00:00, 920.0,43
93.9, None, None, None, 2.354, 304.6, -4.0, -3.9, -4.0, 920.0, None, None, None, 4.0, None, 3.82, None, None, -3.809, None, -3.6, None, None, 10.14, None, -3.8, 1011.3, 0.2, 0.0, 94.0,2022-10-25 08:00:00, 920.0,43
93.9, None, None, None, 2.247, 297.7, -4.0, -3.9, -4.0, 920.0, None, None, None, 3.0, None, 3.307, None, None, -3.55, None, -3.5, None, None, 9.16, None, -3.6, 1011.4, 0.0, -1.0, 94.0,2022-10-25 09:00:00, 920.0,43
93.0, None, None, None, None, None, -4.0, -3.9, -4.0, 921.0, None, None, None, 3.0, None, 2.757, None, None, -2.557, None, -2.3, None, None, None, None, -2.6, 1012.4, 0.3, -1.0, 93.0,2022-10-25 10:00:00, 921.0,43
None, None, None, None, None, None, -4.0, -3.9, None, None, None, None, None, 1.0, None, None, None, None, None, None, -1.9, None, None, None, None, -2.3, 1012.4, 0.0, -2.0, 87.0,2022-10-25 11:00:00, 921.0,43
84.4, None, None, None, 1.453, 197.0, -3.0, -3.9, -3.0, 920.0, None, None, None, 1.0, None, 1.171, None, None, -1.216, None, -1.3, None, None, 52.42, None, -1.2, 1011.3, -0.2, 0.0, 84.0,2022-10-25 12:00:00, 920.0,43
None, None, None, None, None, None, -4.0, -3.9, None, None, None, None, None, 1.0, None, None, None, None, None, None, -0.4, None, None, None, None, -1.5, 1011.3, 0.0, 0.0, 82.0,2022-10-25 13:00:00, 920.0,43
85.0, None, None, None, 7.345, 96.3, -4.0, -3.9, -4.0, 920.0, None, None, None, 2.0, None, 1.561, None, None, -1.876, None, -0.4, None, None, 8.57, None, -1.9, 1011.4, -0.1, 1.0, 85.0,2022-10-25 14:00:00, 920.0,43
85.0, None, None, None, 7.069, 87.9, -3.0, -3.9, -3.0, 919.0, None, None, None, 1.0, None, 1.402, None, None, -1.43, None, -0.4, None, None, 18.35, None, -1.4, 1010.3, -0.1, 0.0, 85.0,2022-10-25 15:00:00, 919.0,43
88.8, None, None, None, 6.586, 83.0, -3.0, -3.9, -3.0, 918.0, None, None, None, 1.0, None, 0.738, None, None, -1.983, None, -0.4, None, None, 20.43, None, -2.0, 1009.2, 0.2, -1.0, 89.0,2022-10-25 16:00:00, 918.0,43
89.6, None, None, None, 5.931, 91.3, -4.0, -3.9, -4.0, 918.0, None, None, None, 1.0, None, 0.639, None, None, -2.361, None, -0.4, None, None, 13.4, None, -2.4, 1009.3, 0.0, 0.0, 90.0,2022-10-25 17:00:00, 918.0,43
91.8, None, None, None, 9.29, 89.8, -4.0, -3.9, -4.0, 917.0, None, None, None, 1.0, None, 0.794, None, None, -3.118, None, -0.4, None, None, 10.45, None, -3.1, 1008.3, 0.0, 0.0, 92.0,2022-10-25 18:00:00, 917.0,43
92.4, None, None, None, 9.25, 89.2, -4.0, -3.7, -4.0, 917.0, None, None, None, 1.0, None, 0.959, None, None, -3.659, None, -3.1, None, None, 9.98, None, -3.7, 1008.3, -0.2, 0.0, 92.0,2022-10-25 19:00:00, 917.0,43
92.0, None, None, None, 11.68, 90.2, -4.0, -3.7, -4.0, 916.0, None, None, None, 1.0, None, 1.052, None, None, -3.296, None, -3.1, None, None, 8.08, None, -3.3, 1007.2, -0.2, 0.0, 92.0,2022-10-25 20:00:00, 916.0,43
92.7, None, None, None, 12.09, 98.4, -3.0, -3.7, -3.0, 915.0, None, None, None, 1.0, None, 1.033, None, None, -2.518, None, -2.5, None, None, 7.272, None, -2.5, 1006.0, 0.2, 0.0, 93.0,2022-10-25 21:00:00, 915.0,43
89.6, None, None, None, 9.96, 100.0, -3.0, -3.7, -3.0, 914.0, None, None, None, 1.0, None, 0.957, None, None, -1.505, None, -1.5, None, None, 10.71, None, -1.5, 1004.7, 0.2, 0.0, 90.0,2022-10-25 22:00:00, 914.0,43
85.5, None, None, None, 8.61, 98.1, -3.0, -3.7, -3.0, 913.0, None, None, None, 1.0, None, 0.774, None, None, -1.288, None, -1.2, None, None, 11.48, None, -1.3, 1003.6, 0.2, 0.0, 86.0,2022-10-25 23:00:00, 913.0,43
86.5, None, None, None, 2.054, 81.9, -3.0, -3.7, -3.0, 913.0, None, None, None, 1.0, None, 0.558, None, None, -1.501, None, -1.2, None, None, 58.16, None, -1.5, 1003.5, -0.1, 0.0, 87.0,2022-10-26 00:00:00, 913.0,43
92.5, None, None, None, 2.096, 98.9, -3.0, -3.7, -3.0, 913.0, None, None, None, 1.0, None, 0.809, None, None, -2.369, None, -1.2, None, None, 51.26, None, -2.4, 1003.6, 0.1, 1.0, 93.0,2022-10-26 01:00:00, 913.0,43
91.4, None, None, None, 2.69, 240.4, -3.0, -3.7, -3.0, 912.0, None, None, None, 1.0, None, 0.751, None, None, -2.285, None, -1.2, None, None, 30.24, None, -2.3, 1002.5, 0.0, 0.0, 91.0,2022-10-26 02:00:00, 912.0,43
90.8, None, None, None, 3.396, 216.9, -3.0, -3.7, -3.0, 912.0, None, None, None, 1.0, None, 0.805, None, None, -1.622, None, -1.2, None, None, 27.59, None, -1.6, 1002.4, 0.0, 0.0, 91.0,2022-10-26 03:00:00, 912.0,43
