RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 1.331, 235.9, -3.0, -2.0, -3.0, 906.0, None, None, None, 0.0, None, None, None, None, -2.07, None, 4.8, None, None, 59.46, None, -2.1, 1001.7, -0.1, 0.0, 95.0,2022-10-22 00:00:00, 906.0,43
96.9, None, None, None, 0.205, 110.8, -4.0, -3.7, -4.0, 906.0, None, None, None, 0.0, None, None, None, None, -3.468, None, 4.8, None, None, 38.91, None, -3.5, 1001.6, 0.0, 0.0, 97.0,2022-10-22 01:00:00, 906.0,43
96.9, None, None, None, 0.692, 121.8, -5.0, -4.4, -5.0, 907.0, None, None, None, 0.0, None, None, None, None, -4.287, None, 4.8, None, None, 50.63, None, -4.3, 1002.8, -0.3, 0.0, 97.0,2022-10-22 02:00:00, 907.0,43
97.2, None, None, None, 0.798, 107.8, -6.0, -5.7, -6.0, 907.0, None, None, None, 0.0, None, None, None, None, -5.63, None, 4.8, None, None, 42.28, None, -5.6, 1002.9, 0.1, 0.0, 97.0,2022-10-22 03:00:00, 907.0,43
96.8, None, None, None, 0.742, 98.8, -7.0, -6.3, -7.0, 907.0, None, None, None, 0.0, None, None, None, None, -6.268, None, 4.8, None, None, 11.1, None, -6.3, 1002.9, 0.0, 0.0, 97.0,2022-10-22 04:00:00, 907.0,43
97.3, None, None, None, 0.938, 100.7, -5.0, -6.5, -5.0, 907.0, None, None, None, 1.0, None, None, None, None, -5.23, None, 4.8, None, None, 15.85, None, -5.2, 1003.0, -0.3, 1.0, 97.0,2022-10-22 05:00:00, 907.0,43
97.1, None, None, None, 0.132, 2.983, -3.0, -6.5, -3.0, 908.0, None, None, None, 0.0, None, None, None, None, -2.911, None, 4.8, None, None, 29.29, None, -2.9, 1004.0, 0.3, 0.0, 97.0,2022-10-22 06:00:00, 908.0,43
97.1, None, None, None, 1.89, 274.8, -1.0, -2.9, -1.0, 908.0, None, None, None, 0.0, None, None, None, None, -0.706, None, -0.7, None, None, 48.58, None, -0.7, 1003.8, 0.3, 0.0, 97.0,2022-10-22 07:00:00, 908.0,43
97.0, None, None, None, 2.664, 358.5, -1.0, -2.9, -1.0, 909.0, None, None, None, 0.0, None, None, None, None, -0.629, None, -0.6, None, None, 19.36, None, -0.6, 1005.0, 0.0, 0.0, 97.0,2022-10-22 08:00:00, 909.0,43
97.1, None, None, None, 3.403, 2.143, -1.0, -2.9, -1.0, 909.0, None, None, None, 0.0, None, None, None, None, -0.618, None, -0.6, None, None, 17.8, None, -0.6, 1005.1, 0.0, 0.0, 97.0,2022-10-22 09:00:00, 909.0,43
96.8, None, None, None, 3.699, 345.9, -1.0, -2.9, -1.0, 910.0, None, None, None, 0.0, None, None, None, None, -0.44, None, -0.5, None, None, 30.56, None, -0.4, 1006.2, 0.0, 0.0, 97.0,2022-10-22 10:00:00, 910.0,43
94.2, None, None, None, 6.039, 355.4, 0.0, -2.9, 0.0, 910.0, None, None, None, 0.0, None, None, None, None, 0.426, None, 0.4, None, None, 27.82, None, 0.4, 1006.3, 0.0, 0.0, 94.0,2022-10-22 11:00:00, 910.0,43
83.5, None, None, None, 5.037, 340.1, 0.0, -2.9, 0.0, 910.0, None, None, None, 0.0, None, None, None, None, 2.409, None, 2.4, None, None, 40.54, None, 2.4, 1006.3, 0.0, 0.0, 84.0,2022-10-22 12:00:00, 910.0,43
74.37, None, None, None, 7.892, 4.35, 0.0, -2.9, 0.0, 911.0, None, None, None, 0.0, None, None, None, None, 3.497, None, 3.4, None, None, 28.95, None, 3.5, 1007.5, -0.2, 0.0, 74.0,2022-10-22 13:00:00, 911.0,43
59.75, None, None, None, 9.09, 3.086, -3.0, -2.9, -3.0, 911.0, None, None, None, 0.0, None, None, None, None, 4.62, None, 4.6, None, None, 27.16, None, 4.6, 1007.4, -0.1, 0.0, 60.0,2022-10-22 14:00:00, 911.0,43
51.89, None, None, None, 9.28, 353.8, -4.0, -2.9, -4.0, 912.0, None, None, None, 0.0, None, None, None, None, 5.076, None, 5.5, None, None, 32.33, None, 5.1, 1008.6, -0.1, 0.0, 52.0,2022-10-22 15:00:00, 912.0,43
45.42, None, None, None, 10.63, 0.597, -6.0, -2.9, -6.0, 912.0, None, None, None, 0.0, None, None, None, None, 5.067, None, 5.5, None, None, 24.99, None, 5.1, 1008.7, 0.0, 0.0, 45.0,2022-10-22 16:00:00, 912.0,43
66.86, None, None, None, 8.19, 359.5, -2.0, -2.9, -2.0, 913.0, None, None, None, 0.0, None, None, None, None, 3.473, None, 5.5, None, None, 26.01, None, 3.5, 1009.9, 0.3, 0.0, 67.0,2022-10-22 17:00:00, 913.0,43
