RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.31, None, None, None, 13.09, 158.3, 0.0, 3.8, 0.0, 887.0, None, None, None, 0.0, None, 0.01, None, None, 3.859, None, 5.1, None, None, 15.31, None, 3.9, 998.4, 0.0, 0.0, 76.0,2022-10-22 00:00:00, 887.0,43
77.51, None, None, None, 9.23, 158.7, 0.0, 3.6, 0.0, 886.0, None, None, None, 0.0, None, -0.015, None, None, 3.623, None, 5.1, None, None, 17.62, None, 3.6, 997.5, 0.3, 0.0, 78.0,2022-10-22 01:00:00, 886.0,43
81.7, None, None, None, 6.125, 150.4, 1.0, 3.3, 1.0, 886.0, None, None, None, 0.0, None, 0.004, None, None, 3.345, None, 5.1, None, None, 22.14, None, 3.3, 997.6, 0.0, 0.0, 82.0,2022-10-22 02:00:00, 886.0,43
84.7, None, None, None, 5.701, 156.4, 1.0, 3.3, 1.0, 886.0, None, None, None, 0.0, None, 0.027, None, None, 3.333, None, 5.1, None, None, 16.69, None, 3.3, 997.8, 0.0, 0.0, 85.0,2022-10-22 03:00:00, 886.0,43
86.4, None, None, None, 5.711, 157.2, 1.0, 3.2, 1.0, 886.0, None, None, None, 0.0, None, 0.058, None, None, 3.204, None, 5.1, None, None, 13.98, None, 3.2, 997.9, 0.1, 0.0, 86.0,2022-10-22 04:00:00, 886.0,43
87.9, None, None, None, 2.174, 135.0, 1.0, 3.0, 1.0, 885.0, None, None, None, 0.0, None, 0.04, None, None, 2.986, None, 5.1, None, None, 25.14, None, 3.0, 996.9, 0.1, 0.0, 88.0,2022-10-22 05:00:00, 885.0,43
89.5, None, None, None, 2.556, 31.66, 1.0, 2.9, 1.0, 886.0, None, None, None, 0.0, None, 0.031, None, None, 2.881, None, 5.1, None, None, 67.15, None, 2.9, 998.0, -0.1, 0.0, 90.0,2022-10-22 06:00:00, 886.0,43
90.7, None, None, None, 2.384, 330.9, 1.0, 2.2, 1.0, 886.0, None, None, None, 0.0, None, 0.015, None, None, 2.157, None, 2.9, None, None, 28.74, None, 2.2, 998.2, 0.5, 0.0, 91.0,2022-10-22 07:00:00, 886.0,43
92.3, None, None, None, 2.899, 330.1, 1.0, 1.7, 1.0, 886.0, None, None, None, 0.0, None, 0.078, None, None, 2.056, None, 2.9, None, None, 27.52, None, 2.1, 998.2, 0.3, 0.0, 92.0,2022-10-22 08:00:00, 886.0,43
93.1, None, None, None, 5.234, 310.5, 1.0, 1.7, 1.0, 887.0, None, None, None, 0.0, None, 0.126, None, None, 2.015, None, 2.9, None, None, 11.24, None, 2.0, 999.4, 0.1, 0.0, 93.0,2022-10-22 09:00:00, 887.0,43
93.6, None, None, None, 6.354, 309.8, 1.0, 1.7, 1.0, 887.0, None, None, None, 0.0, None, 0.124, None, None, 1.853, None, 2.9, None, None, 7.403, None, 1.9, 999.4, 0.1, 0.0, 94.0,2022-10-22 10:00:00, 887.0,43
94.1, None, None, None, 5.456, 312.4, 1.0, 1.5, 1.0, 888.0, None, None, None, 0.0, None, 0.154, None, None, 1.554, None, 2.9, None, None, 9.6, None, 1.6, 1000.6, 0.3, 0.0, 94.0,2022-10-22 11:00:00, 888.0,43
93.5, None, None, None, 7.376, 310.4, 1.0, 1.5, 1.0, 888.0, None, None, None, 0.0, None, 0.255, None, None, 2.273, None, 2.9, None, None, 6.703, None, 2.3, 1000.5, 0.1, 0.0, 94.0,2022-10-22 12:00:00, 888.0,43
93.5, None, None, None, 7.045, 309.8, 1.0, 1.5, 1.0, 888.0, None, None, None, 0.0, None, 0.181, None, None, 2.412, None, 2.9, None, None, 6.94, None, 2.4, 1000.5, 0.3, 0.0, 94.0,2022-10-22 13:00:00, 888.0,43
93.7, None, None, None, 6.65, 311.1, 2.0, 1.5, 2.0, 888.0, None, None, None, 0.0, None, 0.192, None, None, 2.53, None, 2.9, None, None, 9.46, None, 2.5, 1000.6, 0.1, 0.0, 94.0,2022-10-22 14:00:00, 888.0,43
