RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 2.203, 192.8, 5.0, 5.0, 5.0, 958.0, None, None, None, 0.0, None, -0.291, 2.0, None, 5.079, None, 6.9, None, None, 44.38, None, 5.1, 1009.8, 0.3, 0.0, 97.0,2022-10-22 00:00:00, 958.0,43
97.3, None, None, None, 1.97, 257.6, 3.0, 3.7, 3.0, 958.0, None, None, None, -1.0, None, -0.511, 2.0, None, 3.718, None, 6.9, None, None, 48.63, None, 3.7, 1009.8, 0.1, 0.0, 97.0,2022-10-22 01:00:00, 958.0,43
98.4, None, None, None, 0.783, 274.4, 3.0, 3.0, 3.0, 958.0, None, None, None, 0.0, None, -0.472, 2.0, None, 3.057, None, 6.9, None, None, 29.86, None, 3.1, 1009.8, 0.0, 0.0, 98.0,2022-10-22 02:00:00, 958.0,43
98.7, None, None, None, 1.509, 254.0, 2.0, 2.1, 2.0, 959.0, None, None, None, 0.0, None, -0.489, 2.0, None, 2.072, None, 6.9, None, None, 16.26, None, 2.1, 1011.0, 0.0, 0.0, 99.0,2022-10-22 03:00:00, 959.0,43
99.3, None, None, None, 1.187, 247.5, 1.0, 1.2, 1.0, 959.0, None, None, None, 0.0, None, -0.467, 2.0, None, 1.182, None, 6.9, None, None, 9.75, None, 1.2, 1011.0, 0.1, 0.0, 99.0,2022-10-22 04:00:00, 959.0,43
99.7, None, None, None, 1.021, 247.2, 0.0, 0.4, 0.0, 958.0, None, None, None, 0.0, None, -0.474, 2.0, None, 0.404, None, 6.9, None, None, 21.67, None, 0.4, 1010.0, 0.0, 0.0, 100.0,2022-10-22 05:00:00, 958.0,43
99.5, None, None, None, 2.038, 255.7, 1.0, 0.4, 1.0, 958.0, None, None, None, 0.0, None, -0.424, 2.0, None, 0.599, None, 6.9, None, None, 22.35, None, 0.6, 1010.1, 0.1, 0.0, 100.0,2022-10-22 06:00:00, 958.0,43
100.2, None, None, None, 4.94, 247.6, 1.0, 0.4, 1.0, 959.0, None, None, None, 0.0, None, -0.445, 2.0, None, 0.659, None, 0.7, None, None, 14.86, None, 0.7, 1011.1, 0.0, 0.0, 100.0,2022-10-22 07:00:00, 959.0,43
99.8, None, None, None, 4.666, 246.3, 1.0, 0.4, 1.0, 959.0, None, None, None, 0.0, None, -0.39, 2.0, None, 1.017, None, 1.0, None, None, 15.84, None, 1.0, 1011.1, 0.1, 0.0, 100.0,2022-10-22 08:00:00, 959.0,43
99.7, None, None, None, 5.009, 246.9, 2.0, 0.4, 2.0, 959.0, None, None, None, 0.0, None, -0.372, 2.0, None, 1.944, None, 1.9, None, None, 15.91, None, 1.9, 1011.1, 0.0, 0.0, 100.0,2022-10-22 09:00:00, 959.0,43
100.3, None, None, None, 2.877, 239.4, 2.0, 0.4, 2.0, 959.0, None, None, None, 0.0, None, -0.393, 2.0, None, 2.316, None, 2.3, None, None, 17.75, None, 2.3, 1011.1, 0.1, 0.0, 100.0,2022-10-22 10:00:00, 959.0,43
99.6, None, None, None, 2.672, 252.7, 4.0, 0.4, 4.0, 960.0, None, None, None, 0.0, None, -0.384, 2.0, None, 3.884, None, 3.8, None, None, 19.83, None, 3.9, 1012.1, 0.1, 0.0, 100.0,2022-10-22 11:00:00, 960.0,43
99.5, None, None, None, 2.411, 219.1, 6.0, 0.4, 6.0, 960.0, None, None, None, 0.0, None, -0.258, 2.0, None, 5.528, None, 5.3, None, None, 37.05, None, 5.5, 1012.0, 0.1, 0.0, 100.0,2022-10-22 12:00:00, 960.0,43
98.2, None, None, None, 3.486, 189.6, 5.0, 0.4, 5.0, 960.0, None, None, None, 0.0, None, -0.243, 2.0, None, 5.8, None, 6.2, None, None, 41.01, None, 5.8, 1012.1, 0.1, 0.0, 98.0,2022-10-22 13:00:00, 960.0,43
94.7, None, None, None, 2.982, 224.5, 6.0, 0.4, 6.0, 960.0, None, None, None, 0.0, None, -0.324, 2.0, None, 6.399, None, 6.6, None, None, 44.27, None, 6.4, 1012.1, 0.0, 0.0, 95.0,2022-10-22 14:00:00, 960.0,43
91.1, None, None, None, 2.929, 205.4, 6.0, 0.4, 6.0, 960.0, None, None, None, 0.0, None, -0.212, 2.0, None, 7.141, None, 7.6, None, None, 47.5, None, 7.1, 1012.1, 0.0, 0.0, 91.0,2022-10-22 15:00:00, 960.0,43
88.5, None, None, None, 3.577, 168.3, 5.0, 0.4, 5.0, 961.0, None, None, None, 0.0, None, -0.44, 2.0, None, 7.121, None, 7.6, None, None, 37.16, None, 7.1, 1013.2, 0.0, 0.0, 89.0,2022-10-22 16:00:00, 961.0,43
85.7, None, None, None, 4.178, 171.6, 4.0, 0.4, 4.0, 961.0, None, None, None, 1.0, None, 0.605, None, None, 6.302, None, 7.6, None, None, 42.39, None, 6.3, 1013.3, -0.1, 2.0, 86.0,2022-10-22 17:00:00, 961.0,43
89.9, None, None, None, 2.971, 210.1, 3.0, 0.4, 3.0, 962.0, None, None, None, 0.0, None, 0.311, None, None, 4.879, None, 7.6, None, None, 45.45, None, 4.9, 1014.4, 0.0, 0.0, 90.0,2022-10-22 18:00:00, 962.0,43
93.8, None, None, None, 2.919, 248.3, 3.0, 3.5, 3.0, 962.0, None, None, None, 0.0, None, 0.451, None, None, 3.537, None, 4.9, None, None, 22.79, None, 3.5, 1014.5, 0.1, 0.0, 94.0,2022-10-22 19:00:00, 962.0,43
95.1, None, None, None, 3.276, 259.2, 2.0, 2.5, 2.0, 963.0, None, None, None, 0.0, None, 0.204, None, None, 2.445, None, 4.9, None, None, 20.27, None, 2.4, 1015.6, 0.0, 0.0, 95.0,2022-10-22 20:00:00, 963.0,43
97.3, None, None, None, 4.256, 248.4, 1.0, 1.7, 1.0, 963.0, None, None, None, 0.0, None, -0.117, None, None, 1.832, None, 4.9, None, None, 12.72, None, 1.8, 1015.5, 0.0, 0.0, 97.0,2022-10-22 21:00:00, 963.0,43
97.2, None, None, None, 4.556, 252.6, 2.0, 1.7, 2.0, 964.0, None, None, None, 0.0, None, -0.329, None, None, 2.241, None, 4.9, None, None, 9.93, None, 2.2, 1016.6, 0.0, 0.0, 97.0,2022-10-22 22:00:00, 964.0,43
97.1, None, None, None, 4.018, 254.4, 2.0, 1.7, 2.0, 965.0, None, None, None, 0.0, None, -0.44, None, None, 2.314, None, 4.9, None, None, 10.11, None, 2.3, 1017.5, 0.1, 0.0, 97.0,2022-10-22 23:00:00, 965.0,43
97.2, None, None, None, 4.353, 254.4, 2.0, 1.7, 2.0, 965.0, None, None, None, 0.0, None, -0.44, None, None, 1.986, None, 4.9, None, None, 13.23, None, 2.0, 1017.4, 0.0, 0.0, 97.0,2022-10-23 00:00:00, 965.0,43
97.6, None, None, None, 5.273, 252.0, 1.0, 1.2, 1.0, 965.0, None, None, None, 0.0, None, -0.48, None, None, 1.207, None, 4.9, None, None, 14.63, None, 1.2, 1017.5, 0.0, 0.0, 98.0,2022-10-23 01:00:00, 965.0,43
98.1, None, None, None, 0.181, 267.2, 0.0, 0.3, 0.0, 965.0, None, None, None, -1.0, None, -0.527, None, None, 0.283, None, 4.9, None, None, 0.192, None, 0.3, 1017.5, 0.0, 0.0, 98.0,2022-10-23 02:00:00, 965.0,43
99.1, None, None, None, 0.927, 261.2, -1.0, -0.4, -1.0, 966.0, None, None, None, 0.0, None, -0.435, None, None, -0.437, None, 4.9, None, None, 13.52, None, -0.4, 1018.5, 0.0, 0.0, 99.0,2022-10-23 03:00:00, 966.0,43
99.2, None, None, None, 0.769, 244.0, -1.0, -1.0, -1.0, 966.0, None, None, None, 0.0, None, -0.23, None, None, -0.922, None, 4.9, None, None, 3.421, None, -0.9, 1018.6, 0.0, 0.0, 99.0,2022-10-23 04:00:00, 966.0,43
99.9, None, None, None, 1.621, 253.5, -1.0, -1.0, -1.0, 967.0, None, None, None, 0.0, None, 0.023, None, None, -0.671, None, 4.9, None, None, 19.94, None, -0.7, 1019.7, 0.0, 1.0, 100.0,2022-10-23 05:00:00, 967.0,43
100.0, None, None, None, 1.497, 251.2, -1.0, -1.0, -1.0, 967.0, None, None, None, 0.0, None, 0.21, None, None, -0.924, None, 4.9, None, None, 10.96, None, -0.9, 1019.7, 0.1, 0.0, 100.0,2022-10-23 06:00:00, 967.0,43
100.0, None, None, None, 0.84, 270.3, -1.0, -1.3, -1.0, 967.0, None, None, None, 0.0, None, 0.337, None, None, -1.321, None, -0.9, None, None, 18.19, None, -1.3, 1019.9, 0.0, 0.0, 100.0,2022-10-23 07:00:00, 967.0,43
100.2, None, None, None, 0.845, 262.1, -1.0, -1.3, -1.0, 968.0, None, None, None, 0.0, None, 0.221, None, None, -0.618, None, -0.6, None, None, 19.18, None, -0.6, 1020.9, 0.1, 0.0, 100.0,2022-10-23 08:00:00, 968.0,43
99.8, None, None, None, 0.977, 257.8, 0.0, -1.3, 0.0, 967.0, None, None, None, 0.0, None, -0.35, None, None, 0.124, None, 0.1, None, None, 8.42, None, 0.1, 1019.9, 0.0, -1.0, 100.0,2022-10-23 09:00:00, 967.0,43
99.7, None, None, None, 3.063, 251.5, 1.0, -1.3, 1.0, 968.0, None, None, None, 0.0, None, -0.313, None, None, 1.194, None, 1.2, None, None, 22.68, None, 1.2, 1020.8, 0.1, 0.0, 100.0,2022-10-23 10:00:00, 968.0,43
98.7, None, None, None, 1.652, 250.4, 3.0, -1.3, 3.0, 968.0, None, None, None, 0.0, None, -0.252, None, None, 2.893, None, 2.9, None, None, 64.9, None, 2.9, 1020.7, 0.2, 0.0, 99.0,2022-10-23 11:00:00, 968.0,43
98.2, None, None, None, 0.972, 63.9, 5.0, -1.3, 5.0, 968.0, None, None, None, 0.0, None, -0.129, None, None, 4.907, None, 4.8, None, None, 58.14, None, 4.9, 1020.6, 0.0, 0.0, 98.0,2022-10-23 12:00:00, 968.0,43
85.8, None, None, None, 1.915, 161.5, 4.0, -1.3, 4.0, 967.0, None, None, None, 0.0, None, -0.119, None, None, 5.601, None, 5.7, None, None, 66.63, None, 5.6, 1019.6, 0.0, 0.0, 86.0,2022-10-23 13:00:00, 967.0,43
87.0, None, None, None, 2.341, 93.7, 3.0, -1.3, 3.0, 968.0, None, None, None, 0.0, None, 0.156, None, None, 5.135, None, 5.7, None, None, 46.55, None, 5.1, 1020.7, 0.1, 1.0, 87.0,2022-10-23 14:00:00, 968.0,43
93.2, None, None, None, 3.913, 56.8, 4.0, -1.3, 4.0, 967.0, None, None, None, 0.0, None, -0.291, None, None, 5.135, None, 5.7, None, None, 44.14, None, 5.1, 1019.7, 0.0, -1.0, 93.0,2022-10-23 15:00:00, 967.0,43
95.1, None, None, None, 2.595, 60.71, 4.0, -1.3, 4.0, 968.0, None, None, None, 0.0, None, -0.27, None, None, 4.957, None, 5.7, None, None, 57.77, None, 5.0, 1020.8, 0.4, 0.0, 95.0,2022-10-23 16:00:00, 968.0,43
95.9, None, None, None, 3.164, 76.77, 4.0, -1.3, 4.0, 967.0, None, None, None, 0.0, None, 0.0, 0.8, None, 4.861, None, 5.7, None, None, 41.03, None, 4.9, 1019.7, 0.2, 1.0, 96.0,2022-10-23 17:00:00, 967.0,43
96.9, None, None, None, 1.635, 66.7, 4.0, -1.3, 4.0, 966.0, None, None, None, 0.0, None, -0.004, 0.8, None, 4.593, None, 5.7, None, None, 49.77, None, 4.6, 1018.7, 0.1, 0.0, 97.0,2022-10-23 18:00:00, 966.0,43
97.6, None, None, None, 3.453, 79.55, 4.0, 4.4, 4.0, 965.0, None, None, None, 0.0, None, -0.027, 1.4, None, 4.412, None, 4.6, None, None, 26.62, None, 4.4, 1017.7, 0.6, 0.0, 98.0,2022-10-23 19:00:00, 965.0,43
98.0, None, None, None, 3.508, 70.64, 4.0, 4.3, 4.0, 964.0, None, None, None, 0.0, None, -0.148, 2.8, None, 4.443, None, 4.6, None, None, 26.4, None, 4.4, 1016.6, 1.4, 0.0, 98.0,2022-10-23 20:00:00, 964.0,43
98.2, None, None, None, 3.163, 91.4, 4.0, 4.3, 4.0, 964.0, None, None, None, 0.0, None, -0.103, 3.4, None, 4.298, None, 4.6, None, None, 46.18, None, 4.3, 1016.6, 0.6, 0.0, 98.0,2022-10-23 21:00:00, 964.0,43
98.4, None, None, None, 3.665, 76.15, 4.0, 4.2, 4.0, 962.0, None, None, None, 0.0, None, -0.154, 3.4, None, 4.234, None, 4.6, None, None, 46.0, None, 4.2, 1014.4, 0.1, 0.0, 98.0,2022-10-23 22:00:00, 962.0,43
98.3, None, None, None, 2.162, 269.8, 4.0, 4.2, 4.0, 962.0, None, None, None, 0.0, None, -0.121, 3.4, None, 4.323, None, 4.6, None, None, 62.31, None, 4.3, 1014.3, 0.0, 0.0, 98.0,2022-10-23 23:00:00, 962.0,43
98.6, None, None, None, 2.359, 88.0, 4.0, 4.2, 4.0, 962.0, None, None, None, 0.0, None, -0.153, 4.1, None, 4.327, None, 4.6, None, None, 56.98, None, 4.3, 1014.2, 0.7, 0.0, 99.0,2022-10-24 00:00:00, 962.0,43
98.5, None, None, None, 3.096, 73.48, 4.0, 4.2, 4.0, 961.0, None, None, None, 0.0, None, -0.236, 6.2, None, 4.418, None, 4.6, None, None, 63.88, None, 4.4, 1013.1, 2.1, 0.0, 99.0,2022-10-24 01:00:00, 961.0,43
98.8, None, None, None, 3.348, 88.5, 4.0, 4.2, 4.0, 961.0, None, None, None, 0.0, None, -0.229, 7.9, None, 4.386, None, 4.6, None, None, 43.26, None, 4.4, 1013.1, 1.7, 0.0, 99.0,2022-10-24 02:00:00, 961.0,43
98.6, None, None, None, 1.807, 64.25, 4.0, 4.2, 4.0, 961.0, None, None, None, 0.0, None, -0.222, 9.7, None, 4.348, None, 4.6, None, None, 63.64, None, 4.3, 1013.1, 1.8, 0.0, 99.0,2022-10-24 03:00:00, 961.0,43
98.7, None, None, None, 4.414, 76.15, 4.0, 4.2, 4.0, 961.0, None, None, None, 0.0, None, -0.206, 11.3, None, 4.326, None, 4.6, None, None, 19.1, None, 4.3, 1013.1, 1.6, 0.0, 99.0,2022-10-24 04:00:00, 961.0,43
98.8, None, None, None, 3.459, 77.14, 4.0, 4.2, 4.0, 961.0, None, None, None, 0.0, None, -0.213, 11.6, None, 4.301, None, 4.6, None, None, 20.1, None, 4.3, 1013.1, 0.3, 0.0, 99.0,2022-10-24 05:00:00, 961.0,43
99.2, None, None, None, 3.945, 76.87, 4.0, 4.1, 4.0, 961.0, None, None, None, 0.0, None, -0.237, 11.6, None, 4.137, None, 4.6, None, None, 30.18, None, 4.1, 1013.2, 0.0, 0.0, 99.0,2022-10-24 06:00:00, 961.0,43
