RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 1.862, 245.7, 0.0, 0.0, 0.0, 849.0, None, None, None, 0.0, None, -0.19, None, None, 0.088, None, 1.2, None, None, 21.31, None, 0.1, 998.7, 0.0, 0.0, 96.0,2022-10-22 00:00:00, 849.0,43
95.9, None, None, None, 1.922, 237.0, -1.0, -0.2, -1.0, 849.0, None, None, None, 0.0, None, -0.395, None, None, -0.146, None, 1.2, None, None, 23.04, None, -0.1, 998.6, 0.0, 0.0, 96.0,2022-10-22 01:00:00, 849.0,43
96.2, None, None, None, 0.836, 258.2, -1.0, -0.6, -1.0, 849.0, None, None, None, 0.0, None, -0.405, None, None, -0.568, None, 1.2, None, None, 45.31, None, -0.6, 998.7, 0.0, 0.0, 96.0,2022-10-22 02:00:00, 849.0,43
95.3, None, None, None, 0.975, 238.9, -2.0, -1.3, -2.0, 849.0, None, None, None, -1.0, None, -0.518, None, None, -1.27, None, 1.2, None, None, 56.36, None, -1.3, 998.7, 0.0, 0.0, 95.0,2022-10-22 03:00:00, 849.0,43
95.8, None, None, None, 0.09, 351.5, -2.0, -1.8, -2.0, 849.0, None, None, None, 0.0, None, -0.454, None, None, -1.818, None, 1.2, None, None, 62.75, None, -1.8, 998.9, 0.0, 0.0, 96.0,2022-10-22 04:00:00, 849.0,43
95.9, None, None, None, 1.023, 235.1, -2.0, -1.8, -2.0, 850.0, None, None, None, 0.0, None, -0.41, None, None, -1.504, None, 1.2, None, None, 30.35, None, -1.5, 1000.0, 0.0, 0.0, 96.0,2022-10-22 05:00:00, 850.0,43
94.9, None, None, None, 1.968, 214.6, -2.0, -1.8, -2.0, 850.0, None, None, None, 0.0, None, -0.376, None, None, -1.486, None, 1.2, None, None, 19.84, None, -1.5, 1000.1, 0.0, 0.0, 95.0,2022-10-22 06:00:00, 850.0,43
94.2, None, None, None, 1.222, 242.0, -2.0, -1.5, -2.0, 850.0, None, None, None, 0.0, None, -0.45, 3.1, None, -1.333, None, -1.2, None, None, 36.2, None, -1.3, 1000.2, 0.0, 0.0, 94.0,2022-10-22 07:00:00, 850.0,43
93.0, None, None, None, 0.822, 195.7, -3.0, -1.8, -3.0, 850.0, None, None, None, 0.0, None, -0.463, 3.1, None, -1.796, None, -1.2, None, None, 57.72, None, -1.8, 1000.3, 0.0, 0.0, 93.0,2022-10-22 08:00:00, 850.0,43
89.7, None, None, None, 1.093, 257.8, -3.0, -1.8, -3.0, 851.0, None, None, None, 0.0, None, -0.377, 3.1, None, -1.209, None, -1.2, None, None, 66.41, None, -1.2, 1001.4, 0.0, 0.0, 90.0,2022-10-22 09:00:00, 851.0,43
91.0, None, None, None, 0.914, 301.7, -2.0, -1.8, -2.0, 851.0, None, None, None, 0.0, None, -0.472, 3.1, None, -1.029, None, -1.0, None, None, 54.75, None, -1.0, 1001.4, 0.0, 0.0, 91.0,2022-10-22 10:00:00, 851.0,43
90.1, None, None, None, 0.649, 302.6, -1.0, -1.8, -1.0, 851.0, None, None, None, -1.0, None, -0.579, 2.1, None, -0.106, None, -0.1, None, None, 58.34, None, -0.1, 1001.3, 0.0, 0.0, 90.0,2022-10-22 11:00:00, 851.0,43
86.0, None, None, None, 2.154, 263.9, -1.0, -1.8, -1.0, 852.0, None, None, None, 0.0, None, -0.267, 2.1, None, 1.058, None, 1.0, None, None, 45.01, None, 1.1, 1002.2, 0.0, 1.0, 86.0,2022-10-22 12:00:00, 852.0,43
81.3, None, None, None, 1.574, 272.3, -1.0, -1.8, -1.0, 852.0, None, None, None, 0.0, None, -0.306, 2.1, None, 1.919, None, 2.0, None, None, 56.23, None, 1.9, 1002.1, 0.0, 0.0, 81.0,2022-10-22 13:00:00, 852.0,43
