RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 2.623, 95.5, 0.0, 2.5, 0.0, 932.0, None, None, None, None, None, None, None, None, 2.468, None, 7.3, None, None, 36.5, None, 2.5, 998.7, 0.2, None, 86.0,2022-10-22 00:00:00, 932.0,43
88.6, None, None, None, 0.88, 122.5, 0.0, 1.6, 0.0, 931.0, None, None, None, None, None, None, None, None, 1.563, None, 7.3, None, None, 24.86, None, 1.6, 997.7, -0.1, None, 89.0,2022-10-22 01:00:00, 931.0,43
91.3, None, None, None, 0.783, 116.6, 0.0, 1.0, 0.0, 932.0, None, None, None, None, None, None, None, None, 0.969, None, 7.3, None, None, 11.49, None, 1.0, 998.7, 0.0, None, 91.0,2022-10-22 02:00:00, 932.0,43
91.3, None, None, None, 0.6, 117.8, -1.0, 0.5, -1.0, 932.0, None, None, None, None, None, None, None, None, 0.447, None, 7.3, None, None, 15.25, None, 0.4, 998.8, -0.1, None, 91.0,2022-10-22 03:00:00, 932.0,43
93.9, None, None, None, 0.564, 116.4, -1.0, 0.0, -1.0, 932.0, None, None, None, None, None, None, None, None, 0.003, None, 7.3, None, None, 21.96, None, 0.0, 998.8, 0.1, None, 94.0,2022-10-22 04:00:00, 932.0,43
93.8, None, None, None, 0.755, 109.8, -1.0, -0.2, -1.0, 932.0, None, None, None, None, None, None, None, None, -0.227, None, 7.3, None, None, 17.1, None, -0.2, 998.9, -0.1, None, 94.0,2022-10-22 05:00:00, 932.0,43
95.2, None, None, None, 0.914, 99.9, -1.0, -0.4, -1.0, 932.0, None, None, None, None, None, None, None, None, -0.406, None, 7.3, None, None, 20.39, None, -0.4, 999.0, 0.0, None, 95.0,2022-10-22 06:00:00, 932.0,43
95.9, None, None, None, 1.082, 112.8, -1.0, -0.8, -1.0, 933.0, None, None, None, None, None, None, None, None, -0.737, None, -0.4, None, None, 14.33, None, -0.7, 1000.1, 0.0, None, 96.0,2022-10-22 07:00:00, 933.0,43
96.2, None, None, None, 0.899, 118.2, -1.0, -0.8, -1.0, 933.0, None, None, None, None, None, None, None, None, -0.654, None, -0.4, None, None, 20.54, None, -0.7, 1000.2, 0.1, None, 96.0,2022-10-22 08:00:00, 933.0,43
96.1, None, None, None, 0.931, 111.5, 0.0, -0.8, 0.0, 934.0, None, None, None, None, None, None, None, None, 0.068, None, 0.1, None, None, 17.82, None, 0.1, 1001.3, 0.0, None, 96.0,2022-10-22 10:00:00, 934.0,43
86.0, None, None, None, None, None, -1.0, -0.8, -1.0, 934.0, None, None, None, None, None, None, None, None, 1.305, None, 1.3, None, None, None, None, 1.3, None, None, None, 86.0,2022-10-22 11:00:00, None,43
73.32, None, None, None, 3.404, 109.0, 0.0, -0.8, 0.0, 933.0, None, None, None, None, None, None, None, None, 4.201, None, 4.1, None, None, 10.95, None, 4.2, 1000.1, 0.7, None, 73.0,2022-10-22 12:00:00, 933.0,43
42.64, None, None, None, None, None, -1.0, -0.8, -1.0, 933.0, None, None, None, None, None, None, None, None, 10.7, None, 10.8, None, None, None, None, 10.7, 999.7, 0.2, None, 43.0,2022-10-22 13:00:00, 933.0,43
47.32, None, None, None, 2.382, 30.08, -1.0, -0.8, -1.0, 933.0, None, None, None, None, None, None, None, None, 9.79, None, 11.2, None, None, 49.67, None, 9.8, 999.9, -0.2, None, 47.0,2022-10-22 15:00:00, 933.0,43
48.0, None, None, None, 3.361, 43.99, -1.0, -0.8, -1.0, 933.0, None, None, None, None, None, None, None, None, 9.25, None, 11.2, None, None, 46.13, None, 9.3, 999.9, -0.2, None, 48.0,2022-10-22 16:00:00, 933.0,43
67.33, None, None, None, 4.043, 57.81, 1.0, -0.8, 1.0, 934.0, None, None, None, None, None, None, None, None, 6.784, None, 11.2, None, None, 32.7, None, 6.8, 1001.2, -0.2, None, 67.0,2022-10-22 17:00:00, 934.0,43
