RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 1.976, 51.13, 0.0, 1.5, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.416, None, 6.2, None, None, 25.33, None, 1.4, 1003.6, -0.1, None, 93.0,2022-10-22 00:00:00, 927.0,43
94.5, None, None, None, 2.339, 37.01, 0.0, 1.0, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.027, None, 6.2, None, None, 20.66, None, 1.0, 1003.6, 0.0, None, 95.0,2022-10-22 01:00:00, 927.0,43
96.6, None, None, None, 2.959, 28.78, 0.0, 0.1, 0.0, 927.0, None, None, None, None, None, None, None, None, 0.13, None, 6.2, None, None, 10.99, None, 0.1, 1003.7, -0.1, None, 97.0,2022-10-22 02:00:00, 927.0,43
97.4, None, None, None, 4.049, 16.11, -1.0, -0.6, -1.0, 927.0, None, None, None, None, None, None, None, None, -0.286, None, 6.2, None, None, 12.49, None, -0.3, 1003.7, 0.0, None, 97.0,2022-10-22 03:00:00, 927.0,43
97.9, None, None, None, 4.82, 13.41, -1.0, -0.7, -1.0, 927.0, None, None, None, None, None, None, None, None, -0.652, None, 6.2, None, None, 11.72, None, -0.7, 1003.8, 0.0, None, 98.0,2022-10-22 04:00:00, 927.0,43
99.0, None, None, None, 5.382, 356.9, -1.0, -0.9, -1.0, 927.0, None, None, None, None, None, None, None, None, -0.525, None, 6.2, None, None, 13.2, None, -0.5, 1003.8, 0.0, None, 99.0,2022-10-22 05:00:00, 927.0,43
99.5, None, None, None, 6.287, 6.229, -1.0, -0.9, -1.0, 927.0, None, None, None, None, None, None, None, None, -0.45, None, 6.2, None, None, 14.38, None, -0.5, 1004.0, 0.1, None, 100.0,2022-10-22 06:00:00, 927.0,43
99.7, None, None, None, 5.157, 2.801, 0.0, -0.5, 0.0, 928.0, None, None, None, None, None, None, None, None, -0.335, None, -0.3, None, None, 15.28, None, -0.3, 1005.1, 0.1, None, 100.0,2022-10-22 07:00:00, 928.0,43
99.8, None, None, None, 6.399, 359.7, -1.0, -0.6, -1.0, 928.0, None, None, None, None, None, None, None, None, -0.56, None, -0.3, None, None, 13.71, None, -0.6, 1005.2, 0.0, None, 100.0,2022-10-22 08:00:00, 928.0,43
99.8, None, None, None, 6.664, 3.932, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, -0.381, None, -0.3, None, None, 13.82, None, -0.4, 1006.3, 0.1, None, 100.0,2022-10-22 09:00:00, 929.0,43
99.5, None, None, None, 7.808, 1.76, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.159, None, 0.2, None, None, 13.99, None, 0.2, 1006.3, 0.1, None, 100.0,2022-10-22 10:00:00, 929.0,43
87.3, None, None, None, 6.277, 0.497, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 2.166, None, 2.1, None, None, 14.92, None, 2.2, 1006.3, 0.3, None, 87.0,2022-10-22 11:00:00, 929.0,43
69.45, None, None, None, 5.186, 358.4, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 5.14, None, 5.3, None, None, 25.03, None, 5.1, 1006.1, 0.5, None, 69.0,2022-10-22 12:00:00, 929.0,43
68.92, None, None, None, 1.984, 330.9, 1.0, -0.6, 1.0, 928.0, None, None, None, None, None, None, None, None, 6.54, None, 6.6, None, None, 52.06, None, 6.5, 1004.9, 0.4, None, 69.0,2022-10-22 13:00:00, 928.0,43
66.68, None, None, None, 1.345, 324.8, 2.0, -0.6, 2.0, 928.0, None, None, None, None, None, None, None, None, 7.875, None, 8.0, None, None, 55.96, None, 7.9, 1004.8, 0.2, None, 67.0,2022-10-22 14:00:00, 928.0,43
