RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.124, 254.5, 2.0, 3.4, 2.0, 957.0, None, None, None, None, None, None, 1.0, None, 3.038, None, 9.8, None, None, 67.35, None, 3.0, 996.9, 0.0, None, 96.0,2022-10-22 00:00:00, 957.0,43
97.2, None, None, None, 0.382, 250.9, 1.0, 2.4, 1.0, 957.0, None, None, None, None, None, None, 1.0, None, 2.457, None, 9.8, None, None, 57.47, None, 2.5, 996.8, 0.0, None, 97.0,2022-10-22 01:00:00, 957.0,43
97.7, None, None, None, 0.734, 341.6, 2.0, 1.9, 2.0, 957.0, None, None, None, None, None, None, 1.0, None, 2.324, None, 9.8, None, None, 76.97, None, 2.3, 996.8, 1.0, None, 98.0,2022-10-22 02:00:00, 957.0,43
98.2, None, None, None, 0.287, 285.6, 3.0, 1.9, 3.0, 957.0, None, None, None, None, None, None, 1.0, None, 2.885, None, 9.8, None, None, 65.59, None, 2.9, 996.8, 0.0, None, 98.0,2022-10-22 03:00:00, 957.0,43
98.2, None, None, None, 0.422, 219.2, 3.0, 1.9, 3.0, 957.0, None, None, None, None, None, None, 1.0, None, 2.185, None, 9.8, None, None, 60.73, None, 2.2, 996.9, 0.0, None, 98.0,2022-10-22 04:00:00, 957.0,43
98.5, None, None, None, 0.259, 184.0, 3.0, 1.9, 3.0, 957.0, None, None, None, None, None, None, 1.0, None, 2.343, None, 9.8, None, None, 61.84, None, 2.3, 996.9, 0.0, None, 99.0,2022-10-22 05:00:00, 957.0,43
98.7, None, None, None, 0.255, 241.2, 2.0, 1.9, 2.0, 958.0, None, None, None, None, None, None, 1.0, None, 2.698, None, 9.8, None, None, 72.38, None, 2.7, 997.9, 0.0, None, 99.0,2022-10-22 06:00:00, 958.0,43
98.7, None, None, None, 1.033, 165.9, 5.0, 2.5, 5.0, 958.0, None, None, None, None, None, None, 1.0, None, 2.874, None, 3.5, None, None, 26.65, None, 2.9, 998.0, 0.0, None, 99.0,2022-10-22 07:00:00, 958.0,43
98.9, None, None, None, 0.476, 181.5, 2.0, 2.5, 2.0, 958.0, None, None, None, None, None, None, 1.0, None, 3.114, None, 3.5, None, None, 71.59, None, 3.1, 998.0, 0.0, None, 99.0,2022-10-22 08:00:00, 958.0,43
98.8, None, None, None, 0.307, 189.8, 3.0, 2.5, 3.0, 959.0, None, None, None, None, None, None, 1.0, None, 3.403, None, 4.0, None, None, 51.28, None, 3.4, 999.1, 0.0, None, 99.0,2022-10-22 09:00:00, 959.0,43
