RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.077, 225.3, -1.0, 0.6, -1.0, 899.0, None, None, None, 0.0, None, -0.14, None, None, 0.632, None, 3.7, None, None, 55.37, None, 0.6, 1009.5, 0.0, 0.0, 92.0,2022-10-22 00:00:00, 899.0,43
94.1, None, None, None, 0.069, 4.072, -1.0, 0.0, -1.0, 899.0, None, None, None, 0.0, None, 0.01, None, None, 0.185, None, 3.7, None, None, 0.165, None, 0.2, 1009.4, 0.0, 0.0, 94.0,2022-10-22 01:00:00, 899.0,43
94.1, None, None, None, 0.0, 21.13, 0.0, 0.0, 0.0, 899.0, None, None, None, 0.0, None, -0.01, None, None, 0.561, None, 3.7, None, None, 27.88, None, 0.6, 1009.3, 0.0, 0.0, 94.0,2022-10-22 02:00:00, 899.0,43
93.8, None, None, None, 0.018, 181.2, 0.0, 0.0, 0.0, 899.0, None, None, None, 0.0, None, -0.057, None, None, 0.896, None, 3.7, None, None, 57.94, None, 0.9, 1009.3, 0.1, 0.0, 94.0,2022-10-22 03:00:00, 899.0,43
93.1, None, None, None, 0.915, 192.9, 0.0, 0.0, 0.0, 900.0, None, None, None, 0.0, None, 0.006, None, None, 0.863, None, 3.7, None, None, 31.89, None, 0.9, 1010.6, -0.1, 0.0, 93.0,2022-10-22 04:00:00, 900.0,43
92.4, None, None, None, 0.748, 183.3, 0.0, 0.0, 0.0, 900.0, None, None, None, 0.0, None, -0.078, None, None, 0.708, None, 3.7, None, None, 23.12, None, 0.7, 1010.7, 0.1, 0.0, 92.0,2022-10-22 05:00:00, 900.0,43
92.1, None, None, None, 0.728, 187.1, 0.0, 0.0, 0.0, 900.0, None, None, None, 0.0, None, -0.074, None, None, 0.655, None, 3.7, None, None, 20.21, None, 0.7, 1010.8, 0.0, 0.0, 92.0,2022-10-22 06:00:00, 900.0,43
91.4, None, None, None, 0.402, 167.7, -1.0, 0.6, -1.0, 900.0, None, None, None, 0.0, None, -0.023, None, None, 0.703, None, 0.7, None, None, 11.02, None, 0.7, 1011.0, 0.0, 0.0, 91.0,2022-10-22 07:00:00, 900.0,43
90.8, None, None, None, 0.143, 130.5, -1.0, 0.2, -1.0, 901.0, None, None, None, 0.0, None, -0.048, None, None, 0.173, None, 0.7, None, None, 39.81, None, 0.2, 1012.3, 0.0, 0.0, 91.0,2022-10-22 08:00:00, 901.0,43
88.1, None, None, None, 0.587, 131.7, -1.0, 0.2, -1.0, 901.0, None, None, None, 0.0, None, -0.151, None, None, 1.308, None, 1.2, None, None, 20.24, None, 1.3, 1012.1, -0.1, 0.0, 88.0,2022-10-22 09:00:00, 901.0,43
