RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 2.533, 274.9, -2.0, -1.3, -2.0, 825.0, None, None, None, 0.0, None, -0.337, None, None, -1.091, None, -0.2, None, None, 19.55, None, -1.1, 998.5, 0.1, 0.0, 94.0,2022-10-22 00:00:00, 825.0,43
94.1, None, None, None, 3.037, 272.1, -2.0, -1.3, -2.0, 824.0, None, None, None, 0.0, None, 0.393, None, None, -1.237, None, -0.2, None, None, 24.67, None, -1.2, 997.5, 0.2, 1.0, 94.0,2022-10-22 01:00:00, 824.0,43
93.5, None, None, None, 3.222, 268.6, -3.0, -1.7, -3.0, 824.0, None, None, None, 0.0, None, 0.009, None, None, -1.773, None, -0.2, None, None, 22.07, None, -1.8, 997.6, 0.0, 0.0, 94.0,2022-10-22 02:00:00, 824.0,43
91.2, None, None, None, 3.296, 267.7, -3.0, -2.2, -3.0, 824.0, None, None, None, 0.0, None, -0.158, None, None, -2.182, None, -0.2, None, None, 23.21, None, -2.2, 997.7, 0.0, 0.0, 91.0,2022-10-22 03:00:00, 824.0,43
89.3, None, None, None, 3.192, 271.3, -4.0, -2.5, -4.0, 824.0, None, None, None, 0.0, None, -0.019, None, None, -2.455, None, -0.2, None, None, 22.78, None, -2.5, 997.9, 0.0, 0.0, 89.0,2022-10-22 04:00:00, 824.0,43
89.5, None, None, None, 3.032, 270.9, -4.0, -2.9, -4.0, 823.0, None, None, None, 0.0, None, -0.143, None, None, -2.888, None, -0.2, None, None, 22.77, None, -2.9, 996.9, 0.0, 0.0, 90.0,2022-10-22 05:00:00, 823.0,43
88.6, None, None, None, 3.239, 266.6, -4.0, -2.9, -4.0, 824.0, None, None, None, 0.0, None, 0.185, None, None, -2.497, None, -0.2, None, None, 32.45, None, -2.5, 998.1, 0.1, 1.0, 89.0,2022-10-22 06:00:00, 824.0,43
86.9, None, None, None, 3.476, 266.0, -4.0, -2.6, -4.0, 824.0, None, None, None, 0.0, None, 0.113, None, None, -2.599, None, -2.5, None, None, 35.86, None, -2.6, 998.2, 0.0, 0.0, 87.0,2022-10-22 07:00:00, 824.0,43
86.1, None, None, None, 2.866, 257.0, -5.0, -2.8, -5.0, 824.0, None, None, None, 0.0, None, 0.089, None, None, -2.796, None, -2.5, None, None, 41.77, None, -2.8, 998.3, -0.1, 0.0, 86.0,2022-10-22 08:00:00, 824.0,43
84.9, None, None, None, 2.729, 269.5, -5.0, -2.9, -5.0, 825.0, None, None, None, 0.0, None, -0.056, None, None, -2.699, None, -2.5, None, None, 32.79, None, -2.7, 999.6, 0.1, 0.0, 85.0,2022-10-22 09:00:00, 825.0,43
