RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.21, None, None, None, 0.113, 81.5, -1.0, 3.7, -1.0, 920.0, None, None, None, 0.0, None, -0.18, None, None, 3.775, None, 7.6, None, None, 47.76, None, 3.8, 1003.6, 0.1, 0.0, 70.0,2022-10-22 00:00:00, 920.0,43
68.81, None, None, None, 2.892, 119.2, -1.0, 3.7, -1.0, 920.0, None, None, None, 0.0, None, -0.14, None, None, 4.496, None, 7.6, None, None, 32.06, None, 4.5, 1003.5, 0.0, 0.0, 69.0,2022-10-22 01:00:00, 920.0,43
71.14, None, None, None, 3.804, 131.0, -1.0, 3.7, -1.0, 920.0, None, None, None, 0.0, None, -0.164, None, None, 4.0, None, 7.6, None, None, 17.44, None, 4.0, 1003.6, 0.0, 0.0, 71.0,2022-10-22 02:00:00, 920.0,43
73.5, None, None, None, 3.858, 131.4, 0.0, 3.7, 0.0, 920.0, None, None, None, 0.0, None, -0.179, None, None, 3.838, None, 7.6, None, None, 24.28, None, 3.8, 1003.5, 0.0, 0.0, 74.0,2022-10-22 03:00:00, 920.0,43
75.44, None, None, None, 4.35, 137.3, 0.0, 3.5, 0.0, 920.0, None, None, None, 0.0, None, -0.193, None, None, 3.469, None, 7.6, None, None, 15.71, None, 3.5, 1003.6, 0.0, 0.0, 75.0,2022-10-22 04:00:00, 920.0,43
79.32, None, None, None, 1.27, 109.5, -1.0, 1.8, -1.0, 920.0, None, None, None, 0.0, None, -0.404, None, None, 1.803, None, 7.6, None, None, 28.52, None, 1.8, 1003.8, 0.0, 0.0, 79.0,2022-10-22 05:00:00, 920.0,43
81.3, None, None, None, 0.109, 97.3, -1.0, 1.6, -1.0, 921.0, None, None, None, 0.0, None, -0.226, None, None, 1.556, None, 7.6, None, None, 19.11, None, 1.6, 1004.9, 0.0, 0.0, 81.0,2022-10-22 06:00:00, 921.0,43
82.4, None, None, None, 0.255, 99.6, -1.0, 1.5, -1.0, 921.0, None, None, None, 0.0, None, -0.161, None, None, 1.66, None, 1.7, None, None, 14.41, None, 1.7, 1005.0, 0.1, 0.0, 82.0,2022-10-22 07:00:00, 921.0,43
83.0, None, None, None, 0.175, 107.5, -1.0, 1.5, -1.0, 922.0, None, None, None, 0.0, None, -0.042, None, None, 1.813, None, 1.8, None, None, 18.29, None, 1.8, 1006.1, 0.0, 0.0, 83.0,2022-10-22 08:00:00, 922.0,43
82.6, None, None, None, 1.403, 109.2, 0.0, 1.5, 0.0, 922.0, None, None, None, 0.0, None, -0.093, None, None, 2.52, None, 2.5, None, None, 19.62, None, 2.5, 1006.1, 0.2, 0.0, 83.0,2022-10-22 09:00:00, 922.0,43
