RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 3.618, 243.5, 1.0, 3.3, 1.0, 835.0, None, None, None, None, None, None, None, None, 3.568, None, 6.1, None, None, 20.93, None, 3.6, None, 0.0, None, 87.0,2022-10-22 00:00:00, 835.0,43
90.0, None, None, None, 3.169, 261.0, 2.0, 3.2, 2.0, 842.0, None, None, None, None, None, None, None, None, 3.471, None, 6.1, None, None, 17.78, None, 3.5, 902.5, 0.0, None, 90.0,2022-10-22 01:00:00, 842.0,43
88.6, None, None, None, 3.373, 260.5, 2.0, 3.1, 2.0, 834.0, None, None, None, None, None, None, None, None, 3.172, None, 6.1, None, None, 23.03, None, 3.2, None, 0.0, None, 89.0,2022-10-22 02:00:00, 834.0,43
87.1, None, None, None, 2.38, 259.3, 1.0, 2.4, 1.0, 833.0, None, None, None, None, None, None, None, None, 2.917, None, 6.1, None, None, 45.42, None, 2.9, 892.9, 0.1, None, 87.0,2022-10-22 03:00:00, 833.0,43
88.0, None, None, None, 1.621, 329.7, 1.0, 2.4, 1.0, 833.0, None, None, None, None, None, None, None, None, 2.706, None, 6.1, None, None, 37.41, None, 2.7, 892.9, 0.0, None, 88.0,2022-10-22 04:00:00, 833.0,43
90.6, None, None, None, 4.342, 259.6, 2.0, 2.4, 2.0, 835.0, None, None, None, None, None, None, None, None, 2.814, None, 6.1, None, None, 12.54, None, 2.8, 895.1, 0.0, None, 91.0,2022-10-22 05:00:00, 835.0,43
84.7, None, None, None, 4.301, 279.9, 0.0, 1.9, 0.0, 832.0, None, None, None, None, None, None, None, None, 2.054, None, 6.1, None, None, 42.37, None, 2.1, 891.9, 0.0, None, 85.0,2022-10-22 06:00:00, 832.0,43
90.6, None, None, None, 2.876, 343.7, 1.0, 1.5, 1.0, 831.0, None, None, None, None, None, None, None, None, 1.562, None, 2.9, None, None, 24.96, None, 1.6, 890.9, 0.0, None, 91.0,2022-10-22 07:00:00, 831.0,43
90.4, None, None, None, 2.272, 351.6, 0.0, 1.2, 0.0, 844.0, None, None, None, None, None, None, 1.8, None, 1.401, None, 2.9, None, None, 26.04, None, 1.4, None, 0.0, None, 90.0,2022-10-22 08:00:00, 844.0,43
80.5, None, None, None, 4.253, 13.35, -1.0, 1.2, -1.0, 843.0, None, None, None, None, None, None, 1.8, None, 2.364, None, 2.9, None, None, 36.59, None, 2.4, 903.8, 0.0, None, 81.0,2022-10-22 09:00:00, 843.0,43
70.07, None, None, None, 4.246, 35.96, 1.0, 1.2, 1.0, 837.0, None, None, None, None, None, None, 1.4, None, 5.416, None, 5.9, None, None, 13.15, None, 5.4, 897.1, 0.1, None, 70.0,2022-10-22 10:00:00, 837.0,43
68.1, None, None, None, 3.496, 48.14, 2.0, 1.2, 2.0, 867.0, None, None, None, None, None, None, None, None, 6.682, None, 6.6, None, None, 26.21, None, 6.7, None, -0.2, None, 68.0,2022-10-22 11:00:00, 867.0,43
61.62, None, None, None, 5.496, 105.9, 0.0, 1.2, 0.0, 938.0, None, None, None, None, None, None, None, None, 6.798, None, 7.0, None, None, 46.41, None, 6.8, None, 0.0, None, 62.0,2022-10-22 12:00:00, 938.0,43
57.82, None, None, None, 4.605, 85.3, 0.0, 1.2, 0.0, 938.0, None, None, None, None, None, None, None, None, 7.733, None, 8.7, None, None, 40.82, None, 7.7, None, -0.1, None, 58.0,2022-10-22 13:00:00, 938.0,43
