RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.65, 68.29, 2.0, 2.1, 2.0, 942.0, None, None, None, 0.0, None, 0.197, None, None, 2.091, None, 6.8, None, None, 30.69, None, 2.1, 1000.3, -0.3, 0.0, 98.0,2022-10-22 00:00:00, 942.0,43
98.0, None, None, None, 0.544, 79.35, 1.0, 1.3, 1.0, 942.0, None, None, None, 0.0, None, 0.144, None, None, 1.324, None, 6.8, None, None, 37.5, None, 1.3, 1000.3, -0.1, 0.0, 98.0,2022-10-22 01:00:00, 942.0,43
None, None, None, None, 1.662, 54.5, None, 0.7, None, 942.0, None, None, None, 0.0, None, 0.094, None, None, None, None, 6.8, None, None, 22.12, None, 0.7, None, -0.2, 0.0, -2857.0,2022-10-22 02:00:00, 942.0,43
92.6, None, None, None, 0.775, 58.6, 0.0, 0.4, 0.0, 942.0, None, None, None, 0.0, None, 0.123, None, None, 0.384, None, 6.8, None, None, 25.86, None, 0.4, 1000.4, 0.0, 0.0, 93.0,2022-10-22 03:00:00, 942.0,43
None, None, None, None, 0.731, 41.99, 0.0, 0.3, 0.0, 942.0, None, None, None, 0.0, None, 0.218, None, None, 0.328, None, 6.8, None, None, 39.59, None, 0.3, 1000.4, 0.0, 0.0, -493.0,2022-10-22 04:00:00, 942.0,43
None, None, None, None, 1.327, 44.33, None, 0.3, None, 942.0, None, None, None, 1.0, None, 0.817, None, None, None, None, 6.8, None, None, 20.93, None, 1.7, None, 0.3, 1.0, None,2022-10-22 05:00:00, 942.0,43
None, None, None, None, 0.691, 24.65, None, 0.3, None, 942.0, None, None, None, 0.0, None, 0.461, None, None, None, None, 6.8, None, None, 40.85, None, 2.1, None, 0.4, 0.0, None,2022-10-22 06:00:00, 942.0,43
None, None, None, None, 1.336, 32.65, None, 0.3, None, 943.0, None, None, None, 0.0, None, 0.38, None, None, None, None, 6.8, None, None, 38.66, None, 2.6, None, 0.2, 0.0, None,2022-10-22 07:00:00, 943.0,43
None, None, None, None, 1.068, 53.48, None, 0.3, None, 943.0, None, None, None, 0.0, None, 0.26, None, None, None, None, 6.8, None, None, 37.67, None, 2.5, None, 0.0, 0.0, None,2022-10-22 08:00:00, 943.0,43
None, None, None, None, 0.858, 24.48, None, 0.3, None, 944.0, None, None, None, 1.0, None, 0.541, None, None, None, None, 6.8, None, None, 42.49, None, 4.0, None, 0.4, 1.0, None,2022-10-22 09:00:00, 944.0,43
None, None, None, None, 1.58, 82.3, None, 0.3, None, 944.0, None, None, None, 0.0, None, 0.266, None, None, None, None, 6.8, None, None, 33.9, None, 5.1, None, 0.3, 0.0, None,2022-10-22 10:00:00, 944.0,43
None, None, None, None, 1.826, 195.8, None, 0.3, None, 944.0, None, None, None, 0.0, None, -0.162, None, None, None, None, 6.8, None, None, 68.75, None, 6.2, None, 0.2, 0.0, None,2022-10-22 11:00:00, 944.0,43
