RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.698, 335.5, 1.0, 1.3, 1.0, 907.0, None, None, None, 0.0, None, -0.12, None, None, 1.565, None, 4.5, None, None, 37.61, None, 1.6, 1003.2, -0.1, 0.0, 96.0,2022-10-22 00:00:00, 907.0,43
96.1, None, None, None, 0.146, 307.7, 1.0, 1.3, 1.0, 907.0, None, None, None, 0.0, None, -0.057, None, None, 1.592, None, 4.5, None, None, 13.43, None, 1.6, 1003.1, 0.0, 0.0, 96.0,2022-10-22 01:00:00, 907.0,43
96.2, None, None, None, 1.234, 306.6, 1.0, 1.3, 1.0, 907.0, None, None, None, 0.0, None, -0.035, None, None, 1.649, None, 4.5, None, None, 45.92, None, 1.6, 1003.1, -0.1, 0.0, 96.0,2022-10-22 02:00:00, 907.0,43
95.8, None, None, None, 3.499, 326.5, 1.0, 1.3, 1.0, 907.0, None, None, None, 0.0, None, -0.087, None, None, 1.424, None, 4.5, None, None, 17.07, None, 1.4, 1003.1, 0.0, 0.0, 96.0,2022-10-22 03:00:00, 907.0,43
95.2, None, None, None, 2.847, 318.1, 1.0, 1.3, 1.0, 907.0, None, None, None, 0.0, None, -0.087, None, None, 1.361, None, 4.5, None, None, 15.67, None, 1.4, 1003.2, 0.0, 0.0, 95.0,2022-10-22 04:00:00, 907.0,43
95.1, None, None, None, 2.749, 319.8, 0.0, 1.0, 0.0, 907.0, None, None, None, 0.0, None, -0.127, None, None, 1.027, None, 4.5, None, None, 15.15, None, 1.0, 1003.2, 0.0, 0.0, 95.0,2022-10-22 05:00:00, 907.0,43
94.8, None, None, None, 3.647, 318.7, 0.0, 0.5, 0.0, 907.0, None, None, None, 0.0, None, -0.115, None, None, 0.503, None, 4.5, None, None, 18.59, None, 0.5, 1003.3, 0.0, 0.0, 95.0,2022-10-22 06:00:00, 907.0,43
94.9, None, None, None, 0.732, 9.37, -1.0, 0.1, -1.0, 908.0, None, None, None, 0.0, None, -0.174, None, None, 0.115, None, 0.5, None, None, 73.77, None, 0.1, 1004.6, 0.0, 0.0, 95.0,2022-10-22 07:00:00, 908.0,43
95.4, None, None, None, 0.0, 104.0, 0.0, 0.1, 0.0, 908.0, None, None, None, 0.0, None, -0.126, None, None, 0.212, None, 0.5, None, None, 2.384, None, 0.2, 1004.6, 0.0, 0.0, 95.0,2022-10-22 08:00:00, 908.0,43
95.5, None, None, None, 1.235, 344.4, 0.0, 0.1, 0.0, 908.0, None, None, None, 0.0, None, -0.061, None, None, 0.304, None, 0.5, None, None, 68.52, None, 0.3, 1004.7, 0.0, 0.0, 96.0,2022-10-22 09:00:00, 908.0,43
92.3, None, None, None, 2.241, 318.9, 0.0, 0.1, 0.0, 909.0, None, None, None, 0.0, None, -0.072, None, None, 0.86, None, 0.9, None, None, 27.33, None, 0.9, 1005.8, 0.0, 0.0, 92.0,2022-10-22 10:00:00, 909.0,43
87.6, None, None, None, 0.942, 209.6, 0.0, 0.1, 0.0, 909.0, None, None, None, 0.0, None, -0.186, None, None, 2.323, None, 2.4, None, None, 69.15, None, 2.3, 1005.7, 0.0, 0.0, 88.0,2022-10-22 11:00:00, 909.0,43
75.14, None, None, None, 0.667, 222.7, 0.0, 0.1, 0.0, 909.0, None, None, None, 0.0, None, -0.165, None, None, 3.589, None, 3.6, None, None, 65.57, None, 3.6, 1005.5, 0.2, 0.0, 75.0,2022-10-22 12:00:00, 909.0,43
70.63, None, None, None, 1.39, 240.9, 0.0, 0.1, 0.0, 909.0, None, None, None, 0.0, None, -0.356, None, None, 4.919, None, 4.9, None, None, 71.03, None, 4.9, 1005.3, 0.1, 0.0, 71.0,2022-10-22 13:00:00, 909.0,43
66.43, None, None, None, 1.467, 176.7, 0.0, 0.1, 0.0, 909.0, None, None, None, 0.0, None, -0.247, None, None, 5.784, None, 5.8, None, None, 59.36, None, 5.8, 1005.2, 0.4, 0.0, 66.0,2022-10-22 14:00:00, 909.0,43
68.7, None, None, None, 2.078, 162.9, 1.0, 0.1, 1.0, 909.0, None, None, None, 0.0, None, -0.319, None, None, 6.422, None, 6.7, None, None, 31.57, None, 6.4, 1005.2, 0.2, 0.0, 69.0,2022-10-22 15:00:00, 909.0,43
69.36, None, None, None, 3.653, 154.3, 1.0, 0.1, 1.0, 909.0, None, None, None, 0.0, None, -0.078, None, None, 6.536, None, 6.7, None, None, 23.37, None, 6.5, 1005.2, 0.0, 0.0, 69.0,2022-10-22 16:00:00, 909.0,43
76.78, None, None, None, 1.163, 164.5, 2.0, 0.1, 2.0, 910.0, None, None, None, 0.0, None, -0.316, None, None, 5.82, None, 6.7, None, None, 29.79, None, 5.8, 1006.4, 0.0, 0.0, 77.0,2022-10-22 17:00:00, 910.0,43
83.5, None, None, None, 0.136, 110.7, 1.0, 0.1, 1.0, 910.0, None, None, None, 0.0, None, -0.297, None, None, 3.29, None, 6.7, None, None, 19.22, None, 3.3, 1006.8, -0.2, 0.0, 84.0,2022-10-22 18:00:00, 910.0,43
86.5, None, None, None, 0.119, 118.1, 0.0, 1.7, 0.0, 911.0, None, None, None, 0.0, None, -0.175, None, None, 1.722, None, 3.3, None, None, 21.71, None, 1.7, 1008.1, -0.1, 0.0, 87.0,2022-10-22 19:00:00, 911.0,43
90.8, None, None, None, 1.004, 61.17, 1.0, 1.7, 1.0, 912.0, None, None, None, 0.0, None, -0.217, None, None, 2.706, None, 3.3, None, None, 55.97, None, 2.7, 1009.1, 0.0, 0.0, 91.0,2022-10-22 20:00:00, 912.0,43
93.5, None, None, None, 0.54, 207.3, 1.0, 1.7, 1.0, 912.0, None, None, None, 0.0, None, -0.111, None, None, 2.131, None, 3.3, None, None, 67.9, None, 2.1, 1009.1, 0.0, 0.0, 94.0,2022-10-22 21:00:00, 912.0,43
94.1, None, None, None, 0.558, 126.9, 1.0, 1.6, 1.0, 913.0, None, None, None, 0.0, None, -0.15, None, None, 1.61, None, 3.3, None, None, 29.25, None, 1.6, 1010.2, -0.2, 0.0, 94.0,2022-10-22 22:00:00, 913.0,43
94.1, None, None, None, 0.422, 109.7, 0.0, 0.4, 0.0, 914.0, None, None, None, 0.0, None, -0.23, None, None, 0.359, None, 3.3, None, None, 37.67, None, 0.4, 1011.3, -0.2, 0.0, 94.0,2022-10-22 23:00:00, 914.0,43
95.0, None, None, None, 0.214, 109.8, -2.0, -0.9, -2.0, 914.0, None, None, None, 0.0, None, -0.222, None, None, -0.947, None, 3.3, None, None, 17.9, None, -0.9, 1011.3, -0.2, 0.0, 95.0,2022-10-23 00:00:00, 914.0,43
95.7, None, None, None, 0.123, 114.1, -2.0, -1.4, -2.0, 915.0, None, None, None, 0.0, None, -0.225, None, None, -1.434, None, 3.3, None, None, 49.15, None, -1.4, 1012.3, 0.0, 0.0, 96.0,2022-10-23 01:00:00, 915.0,43
96.1, None, None, None, 0.159, 72.36, -2.0, -2.0, -2.0, 915.0, None, None, None, 0.0, None, -0.182, None, None, -1.986, None, 3.3, None, None, 74.18, None, -2.0, 1012.3, 0.0, 0.0, 96.0,2022-10-23 02:00:00, 915.0,43
96.3, None, None, None, 0.14, 325.6, -2.0, -2.0, -2.0, 916.0, None, None, None, 0.0, None, -0.19, None, None, -1.986, None, 3.3, None, None, 75.47, None, -2.0, 1013.3, 0.0, 0.0, 96.0,2022-10-23 03:00:00, 916.0,43
96.4, None, None, None, 0.16, 181.2, -3.0, -2.6, -3.0, 917.0, None, None, None, 0.0, None, -0.2, None, None, -2.608, None, 3.3, None, None, 44.68, None, -2.6, 1014.5, 0.0, 0.0, 96.0,2022-10-23 04:00:00, 917.0,43
96.4, None, None, None, 0.09, 163.5, -4.0, -3.1, -4.0, 917.0, None, None, None, 0.0, None, -0.219, None, None, -3.098, None, 3.3, None, None, 21.12, None, -3.1, 1014.6, 0.2, 0.0, 96.0,2022-10-23 05:00:00, 917.0,43
96.6, None, None, None, 0.065, 165.0, -4.0, -3.4, -4.0, 918.0, None, None, None, 0.0, None, -0.214, None, None, -3.173, None, 3.3, None, None, 42.3, None, -3.2, 1016.0, 0.0, 0.0, 97.0,2022-10-23 06:00:00, 918.0,43
96.5, None, None, None, 0.244, 190.2, -4.0, -3.5, -4.0, 919.0, None, None, None, 0.0, None, -0.156, None, None, -3.429, None, -3.2, None, None, 69.6, None, -3.4, 1017.3, 0.0, 0.0, 97.0,2022-10-23 07:00:00, 919.0,43
96.2, None, None, None, 0.59, 22.12, -4.0, -4.0, -4.0, 920.0, None, None, None, 0.0, None, -0.175, None, None, -3.993, None, -3.2, None, None, 78.94, None, -4.0, 1018.4, 0.0, 0.0, 96.0,2022-10-23 08:00:00, 920.0,43
95.7, None, None, None, 0.067, 129.5, -5.0, -4.3, -5.0, 920.0, None, None, None, 0.0, None, -0.149, None, None, -4.041, None, -3.2, None, None, 21.6, None, -4.0, 1018.5, 0.0, 0.0, 96.0,2022-10-23 09:00:00, 920.0,43
96.1, None, None, None, 1.64, 109.6, -3.0, -4.3, -3.0, 921.0, None, None, None, 0.0, None, -0.145, None, None, -2.418, None, -2.4, None, None, 37.69, None, -2.4, 1019.4, 0.0, 0.0, 96.0,2022-10-23 10:00:00, 921.0,43
94.5, None, None, None, 5.782, 165.4, -2.0, -4.3, -2.0, 921.0, None, None, None, 0.0, None, -0.217, None, None, -1.048, None, -1.0, None, None, 17.78, None, -1.0, 1019.4, 0.1, 0.0, 95.0,2022-10-23 11:00:00, 921.0,43
92.1, None, None, None, 6.258, 167.2, -1.0, -4.3, -1.0, 921.0, None, None, None, 0.0, None, -0.06, None, None, 0.463, None, 0.4, None, None, 19.26, None, 0.5, 1019.4, 0.2, 0.0, 92.0,2022-10-23 12:00:00, 921.0,43
83.0, None, None, None, 6.126, 167.5, 0.0, -4.3, 0.0, 921.0, None, None, None, 0.0, None, -0.238, None, None, 2.806, None, 2.9, None, None, 24.27, None, 2.8, 1019.2, -0.2, 0.0, 83.0,2022-10-23 13:00:00, 921.0,43
70.32, None, None, None, 5.352, 173.1, 0.0, -4.3, 0.0, 921.0, None, None, None, 0.0, None, -0.298, None, None, 4.958, None, 4.9, None, None, 25.2, None, 5.0, 1019.0, 0.2, 0.0, 70.0,2022-10-23 14:00:00, 921.0,43
60.37, None, None, None, 3.705, 168.2, -2.0, -4.3, -2.0, 921.0, None, None, None, 0.0, None, -0.29, None, None, 5.659, None, 6.3, None, None, 30.59, None, 5.7, 1018.9, 0.5, 0.0, 60.0,2022-10-23 15:00:00, 921.0,43
58.28, None, None, None, 2.339, 188.1, -1.0, -4.3, -1.0, 920.0, None, None, None, 0.0, None, -0.36, None, None, 6.249, None, 6.5, None, None, 55.27, None, 6.2, 1017.8, 0.2, 0.0, 58.0,2022-10-23 16:00:00, 920.0,43
68.85, None, None, None, 0.962, 237.6, 0.0, -4.3, 0.0, 920.0, None, None, None, 0.0, None, -0.282, None, None, 5.338, None, 6.5, None, None, 69.15, None, 5.3, 1018.0, -0.1, 0.0, 69.0,2022-10-23 17:00:00, 920.0,43
75.19, None, None, None, 0.711, 102.6, 0.0, -4.3, 0.0, 920.0, None, None, None, 0.0, None, -0.225, None, None, 4.058, None, 6.5, None, None, 48.12, None, 4.1, 1018.1, -0.2, 0.0, 75.0,2022-10-23 18:00:00, 920.0,43
76.78, None, None, None, 0.377, 108.0, 0.0, 3.7, 0.0, 920.0, None, None, None, 0.0, None, -0.237, None, None, 3.751, None, 4.1, None, None, 56.44, None, 3.8, 1018.2, -0.1, 0.0, 77.0,2022-10-23 19:00:00, 920.0,43
68.92, None, None, None, 0.718, 37.24, -1.0, 3.7, -1.0, 920.0, None, None, None, 0.0, None, -0.323, None, None, 4.351, None, 4.9, None, None, 60.4, None, 4.4, 1018.2, 0.0, 0.0, 69.0,2022-10-23 20:00:00, 920.0,43
72.58, None, None, None, 0.458, 91.1, -1.0, 3.7, -1.0, 919.0, None, None, None, 0.0, None, -0.292, None, None, 3.654, None, 4.9, None, None, 51.89, None, 3.7, 1017.2, 0.0, 0.0, 73.0,2022-10-23 21:00:00, 919.0,43
75.51, None, None, None, 1.002, 116.1, -1.0, 3.1, -1.0, 919.0, None, None, None, 0.0, None, -0.259, None, None, 3.084, None, 4.9, None, None, 54.06, None, 3.1, 1017.1, 0.0, 0.0, 76.0,2022-10-23 22:00:00, 919.0,43
77.48, None, None, None, 1.001, 93.9, -1.0, 2.7, -1.0, 919.0, None, None, None, 0.0, None, -0.249, None, None, 2.741, None, 4.9, None, None, 58.21, None, 2.7, 1016.9, -0.1, 0.0, 77.0,2022-10-23 23:00:00, 919.0,43
78.6, None, None, None, 0.544, 106.7, -1.0, 2.5, -1.0, 918.0, None, None, None, 0.0, None, -0.278, None, None, 2.56, None, 4.9, None, None, 48.3, None, 2.6, 1015.7, 0.0, 0.0, 79.0,2022-10-24 00:00:00, 918.0,43
77.02, None, None, None, 0.581, 137.5, -1.0, 2.3, -1.0, 917.0, None, None, None, 0.0, None, -0.315, None, None, 2.374, None, 4.9, None, None, 40.89, None, 2.4, 1014.3, 0.0, 0.0, 77.0,2022-10-24 01:00:00, 917.0,43
75.69, None, None, None, 0.924, 104.4, -1.0, 2.3, -1.0, 916.0, None, None, None, 0.0, None, -0.283, None, None, 2.421, None, 4.9, None, None, 61.36, None, 2.4, 1013.0, 0.0, 0.0, 76.0,2022-10-24 02:00:00, 916.0,43
78.09, None, None, None, 0.602, 123.8, -1.0, 2.2, -1.0, 915.0, None, None, None, 0.0, None, -0.261, None, None, 2.181, None, 4.9, None, None, 34.56, None, 2.2, 1011.8, 0.0, 0.0, 78.0,2022-10-24 03:00:00, 915.0,43
74.74, None, None, None, 0.441, 102.8, -1.0, 2.2, -1.0, 914.0, None, None, None, 0.0, None, -0.091, None, None, 2.657, None, 4.9, None, None, 37.23, None, 2.7, 1010.6, 0.0, 0.0, 75.0,2022-10-24 04:00:00, 914.0,43
85.7, None, None, None, 0.837, 106.2, 1.0, 2.2, 1.0, 914.0, None, None, None, 0.0, None, -0.08, None, None, 2.873, None, 4.9, None, None, 67.77, None, 2.9, 1010.7, 0.0, 0.0, 86.0,2022-10-24 05:00:00, 914.0,43
87.8, None, None, None, 0.513, 137.5, 1.0, 2.2, 1.0, 913.0, None, None, None, 0.0, None, -0.162, None, None, 3.048, None, 4.9, None, None, 35.16, None, 3.0, 1009.7, 0.1, 0.0, 88.0,2022-10-24 06:00:00, 913.0,43
91.4, None, None, None, 0.316, 348.2, 1.0, 2.2, 1.0, 913.0, None, None, None, 0.0, None, -0.088, None, None, 2.324, None, 3.0, None, None, 50.38, None, 2.3, 1009.8, 0.0, 0.0, 91.0,2022-10-24 07:00:00, 913.0,43
92.5, None, None, None, 0.189, 312.0, 1.0, 2.2, 1.0, 913.0, None, None, None, 0.0, None, -0.144, None, None, 2.229, None, 3.0, None, None, 51.09, None, 2.2, 1009.8, 0.0, 0.0, 93.0,2022-10-24 08:00:00, 913.0,43
92.4, None, None, None, 0.186, 204.3, 1.0, 2.2, 1.0, 913.0, None, None, None, 0.0, None, -0.151, None, None, 2.325, None, 3.0, None, None, 50.56, None, 2.3, 1009.8, 0.1, 0.0, 92.0,2022-10-24 09:00:00, 913.0,43
89.6, None, None, None, 0.941, 200.4, 2.0, 2.2, 2.0, 912.0, None, None, None, 0.0, None, 0.032, None, None, 3.293, None, 3.2, None, None, 73.76, None, 3.3, 1008.7, 0.0, 0.0, 90.0,2022-10-24 10:00:00, 912.0,43
