RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 1.197, 75.0, 4.0, 4.2, 4.0, 990.0, None, None, None, -1.0, None, None, None, None, 4.306, None, 7.4, None, None, 28.96, None, 4.3, 1005.8, 0.0, 0.0, 99.0,2022-10-22 00:00:00, 990.0,43
98.6, None, None, None, 0.387, 123.8, 4.0, 3.6, 4.0, 990.0, None, None, None, -1.0, None, None, None, None, 3.754, None, 7.4, None, None, 39.78, None, 3.8, 1005.8, 0.2, 0.0, 99.0,2022-10-22 01:00:00, 990.0,43
98.7, None, None, None, 0.625, 181.5, 5.0, 3.6, 5.0, 991.0, None, None, None, -1.0, None, None, None, None, 4.314, None, 7.4, None, None, 69.35, None, 4.3, 1006.8, 0.0, 0.0, 99.0,2022-10-22 02:00:00, 991.0,43
98.7, None, None, None, 0.523, 234.8, 4.0, 3.6, 4.0, 991.0, None, None, None, -1.0, None, None, None, None, 4.385, None, 7.4, None, None, 78.06, None, 4.4, 1006.8, 0.1, 0.0, 99.0,2022-10-22 03:00:00, 991.0,43
98.7, None, None, None, 0.434, 41.31, 4.0, 3.6, 4.0, 991.0, None, None, None, -1.0, None, None, None, None, 3.975, None, 7.4, None, None, 54.57, None, 4.0, 1006.8, 0.0, 0.0, 99.0,2022-10-22 04:00:00, 991.0,43
98.7, None, None, None, 0.598, 61.91, 4.0, 3.6, 4.0, 992.0, None, None, None, -1.0, None, None, None, None, 3.726, None, 7.4, None, None, 38.51, None, 3.7, 1007.9, -0.1, 0.0, 99.0,2022-10-22 05:00:00, 992.0,43
98.8, None, None, None, 0.495, 204.4, 4.0, 3.6, 4.0, 992.0, None, None, None, -1.0, None, None, None, None, 4.03, None, 7.4, None, None, 67.27, None, 4.0, 1007.9, 0.0, 0.0, 99.0,2022-10-22 06:00:00, 992.0,43
98.9, None, None, None, 0.296, 122.0, 4.0, 3.9, 4.0, 992.0, None, None, None, -1.0, None, None, None, None, 4.2, None, 4.3, None, None, 44.72, None, 4.2, 1007.9, 0.0, 0.0, 99.0,2022-10-22 07:00:00, 992.0,43
98.9, None, None, None, 0.293, 186.1, 4.0, 3.9, 4.0, 992.0, None, None, None, -1.0, None, None, None, None, 4.184, None, 4.3, None, None, 62.29, None, 4.2, 1007.9, 0.0, 0.0, 99.0,2022-10-22 08:00:00, 992.0,43
98.9, None, None, None, 0.308, 335.4, 4.0, 3.9, 4.0, 993.0, None, None, None, -1.0, None, None, None, None, 4.295, None, 4.5, None, None, 58.02, None, 4.3, 1008.9, 0.0, 0.0, 99.0,2022-10-22 09:00:00, 993.0,43
98.9, None, None, None, 0.052, 195.7, 5.0, 3.9, 5.0, 994.0, None, None, None, -1.0, None, None, None, None, 5.1, None, 5.2, None, None, 47.37, None, 5.1, 1009.9, 0.1, 0.0, 99.0,2022-10-22 10:00:00, 994.0,43
98.2, None, None, None, 0.091, 288.1, 5.0, 3.9, 5.0, 994.0, None, None, None, 0.0, None, None, None, None, 5.326, None, 5.6, None, None, 17.65, None, 5.3, 1009.9, 0.0, 0.0, 98.0,2022-10-22 11:00:00, 994.0,43
98.0, None, None, None, 0.227, 96.3, 5.0, 3.9, 5.0, 995.0, None, None, None, -1.0, None, None, None, None, 4.954, None, 5.6, None, None, 37.18, None, 5.0, 1010.9, 0.1, 0.0, 98.0,2022-10-22 12:00:00, 995.0,43
93.3, None, None, None, 0.245, 289.9, 5.0, 3.9, 5.0, 995.0, None, None, None, -1.0, None, None, None, None, 6.004, None, 6.1, None, None, 58.96, None, 6.0, 1010.9, -0.4, 0.0, 93.0,2022-10-22 13:00:00, 995.0,43
