RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 2.709, 334.5, -1.0, 1.4, -1.0, 877.0, None, None, None, None, None, None, None, None, 1.415, None, 3.8, None, None, 49.36, None, 1.4, 1001.8, 1.0, None, 85.0,2022-10-22 00:00:00, 877.0,43
90.4, None, None, None, 1.302, 298.4, 0.0, 1.2, 0.0, 877.0, None, None, None, None, None, None, None, None, 1.191, None, 3.8, None, None, 71.02, None, 1.2, 1001.8, -0.1, None, 90.0,2022-10-22 01:00:00, 877.0,43
90.4, None, None, None, 1.73, 221.5, 0.0, 0.8, 0.0, 877.0, None, None, None, None, None, None, None, None, 0.861, None, 3.8, None, None, 63.42, None, 0.9, 1001.8, 0.2, None, 90.0,2022-10-22 02:00:00, 877.0,43
75.05, None, None, None, 2.783, 297.5, -2.0, 0.7, -2.0, 877.0, None, None, None, None, None, None, None, None, 1.455, None, 3.8, None, None, 59.18, None, 1.5, 1001.7, -0.3, None, 75.0,2022-10-22 03:00:00, 877.0,43
80.4, None, None, None, 4.671, 309.7, -3.0, 0.2, -3.0, 877.0, None, None, None, None, None, None, None, None, 0.346, None, 3.8, None, None, 28.0, None, 0.3, 1001.9, 0.3, None, 80.0,2022-10-22 04:00:00, 877.0,43
74.97, None, None, None, 3.407, 350.3, -3.0, 0.2, -3.0, 877.0, None, None, None, None, None, None, None, None, 0.765, None, 3.8, None, None, 32.31, None, 0.8, 1001.8, -0.1, None, 75.0,2022-10-22 05:00:00, 877.0,43
74.52, None, None, None, 3.788, 338.7, -4.0, 0.2, -4.0, 877.0, None, None, None, None, None, None, None, None, 0.4, None, 3.8, None, None, 34.21, None, 0.4, 1001.9, 0.1, None, 75.0,2022-10-22 06:00:00, 877.0,43
78.99, None, None, None, 3.544, 287.8, -3.0, -0.5, -3.0, 877.0, None, None, None, None, None, None, None, None, -0.414, None, 0.4, None, None, 28.93, None, -0.4, 1002.1, 0.0, None, 79.0,2022-10-22 07:00:00, 877.0,43
81.7, None, None, None, 2.607, 291.1, -4.0, -1.2, -4.0, 878.0, None, None, None, None, None, None, None, None, -1.232, None, 0.4, None, None, 50.0, None, -1.2, 1003.4, 0.0, None, 82.0,2022-10-22 08:00:00, 878.0,43
69.86, None, None, None, 2.032, 145.0, -2.0, -1.3, -2.0, 878.0, None, None, None, None, None, None, None, None, 2.422, None, 2.6, None, None, 68.58, None, 2.4, 1002.9, 1.0, None, 70.0,2022-10-22 09:00:00, 878.0,43
