RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None,0.0,148.2, None, None,0.0,967.0, None, None, None, None, None,2.741, None, None,0.876, None, None, None, None,25.43, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
96.8, None, None, None,0.287,143.4, None, None,0.0,967.0, None, None, None, None, None,2.891, None, None,0.809, None, None, None, None,21.63, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
96.7, None, None, None,0.101,155.2, None, None,0.0,966.0, None, None, None, None, None,2.841, None, None,0.842, None, None, None, None,25.09, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
96.5, None, None, None,0.097,154.0, None, None,1.0,966.0, None, None, None, None, None,2.792, None, None,1.149, None, None, None, None,48.59, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
96.4, None, None, None,0.416,159.6, None, None,0.0,966.0, None, None, None, None, None,2.803, None, None,1.0, None, None, None, None,38.48, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
96.6, None, None, None,0.307,148.2, None, None,1.0,965.0, None, None, None, None, None,2.916, None, None,1.206, None, None, None, None,32.24, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
96.3, None, None, None,0.443,152.0, None, None,1.0,965.0, None, None, None, None, None,2.818, None, None,1.098, None, None, None, None,32.42, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
95.8, None, None, None,0.0,160.3, None, None,1.0,964.0, None, None, None, None, None,2.839, None, None,1.384, None, None, None, None,18.8, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
95.4, None, None, None,0.11,161.1, None, None,1.0,964.0, None, None, None, None, None,2.815, None, None,1.413, None, None, None, None,29.94, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
95.1, None, None, None,0.256,158.1, None, None,1.0,965.0, None, None, None, None, None,2.904, None, None,1.5, None, None, None, None,30.85, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
95.8, None, None, None,1.558,223.9, None, None,1.0,966.0, None, None, None, None, None,3.174, None, None,1.52, None, None, None, None,51.22, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
95.3, None, None, None,1.917,215.6, None, None,2.0,966.0, None, None, None, None, None,3.274, None, None,2.594, None, None, None, None,55.49, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
94.9, None, None, None,1.996,207.4, None, None,2.0,967.0, None, None, None, None, None,3.014, None, None,3.03, None, None, None, None,45.41, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
93.7, None, None, None,1.3,194.3, None, None,2.0,968.0, None, None, None, None, None,2.538, None, None,3.252, None, None, None, None,55.45, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
93.2, None, None, None,1.014,176.6, None, None,2.0,968.0, None, None, None, None, None,2.705, None, None,3.199, None, None, None, None,41.68, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
91.6, None, None, None,1.674,197.9, None, None,2.0,969.0, None, None, None, None, None,2.36, None, None,3.235, None, None, None, None,42.07, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
89.3, None, None, None,1.896,189.7, None, None,1.0,969.0, None, None, None, None, None,2.296, None, None,2.868, None, None, None, None,43.34, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
87.9, None, None, None,2.28,186.6, None, None,1.0,970.0, None, None, None, None, None,2.364, None, None,2.383, None, None, None, None,37.83, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
87.9, None, None, None,2.057,165.4, None, None,0.0,970.0, None, None, None, None, None,1.956, None, None,1.977, None, None, None, None,31.34, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
87.0, None, None, None,1.748,168.3, None, None,0.0,971.0, None, None, None, None, None,1.956, None, None,1.753, None, None, None, None,28.7, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
89.1, None, None, None,1.02,167.2, None, None,-1.0,971.0, None, None, None, None, None,1.847, None, None,0.432, None, None, None, None,45.14, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
92.7, None, None, None,0.184,124.3, None, None,-1.0,972.0, None, None, None, None, None,1.936, None, None,-0.154, None, None, None, None,62.21, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
93.7, None, None, None,0.208,9.55, None, None,-2.0,972.0, None, None, None, None, None,2.047, None, None,-1.067, None, None, None, None,42.02, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
94.7, None, None, None,0.497,153.7, None, None,-2.0,973.0, None, None, None, None, None,2.051, None, None,-1.319, None, None, None, None,38.15, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
95.0, None, None, None,0.0,161.4, None, None,-2.0,973.0, None, None, None, None, None,1.919, None, None,-1.454, None, None, None, None,30.39, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
95.2, None, None, None,0.0,119.3, None, None,-3.0,974.0, None, None, None, None, None,1.954, None, None,-2.216, None, None, None, None,48.04, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
95.8, None, None, None,0.165,234.2, None, None,-3.0,974.0, None, None, None, None, None,2.152, None, None,-2.351, None, None, None, None,60.07, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
95.5, None, None, None,0.628,91.9, None, None,-2.0,975.0, None, None, None, None, None,2.212, None, None,-1.682, None, None, None, None,48.76, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
95.0, None, None, None,0.236,149.3, None, None,-2.0,975.0, None, None, None, None, None,2.167, None, None,-1.575, None, None, None, None,75.47, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
94.9, None, None, None,0.11,285.5, None, None,-2.0,975.0, None, None, None, None, None,2.226, None, None,-1.881, None, None, None, None,68.62, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
93.7, None, None, None,0.453,244.6, None, None,-3.0,975.0, None, None, None, None, None,2.096, None, None,-1.94, None, None, None, None,36.26, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
92.2, None, None, None,0.995,257.2, None, None,-3.0,975.0, None, None, None, None, None,2.161, None, None,-2.413, None, None, None, None,40.22, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
91.2, None, None, None,2.366,253.4, None, None,-3.0,976.0, None, None, None, None, None,2.168, None, None,-2.327, None, None, None, None,29.21, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
89.3, None, None, None,1.08,260.2, None, None,-4.0,976.0, None, None, None, None, None,2.185, None, None,-2.231, None, None, None, None,41.27, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
88.3, None, None, None,0.598,290.6, None, None,-4.0,977.0, None, None, None, None, None,2.186, None, None,-2.088, None, None, None, None,54.88, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
86.4, None, None, None,0.89,299.2, None, None,-3.0,977.0, None, None, None, None, None,2.2, None, None,-1.552, None, None, None, None,64.82, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
83.6, None, None, None,1.081,271.1, None, None,-3.0,977.0, None, None, None, None, None,2.182, None, None,-0.695, None, None, None, None,52.59, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
81.5, None, None, None,1.763,299.1, None, None,-3.0,977.0, None, None, None, None, None,2.154, None, None,-0.499, None, None, None, None,41.36, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
79.5, None, None, None,1.119,297.0, None, None,-3.0,976.0, None, None, None, None, None,2.089, None, None,-0.162, None, None, None, None,43.65, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
79.62, None, None, None,0.421,321.3, None, None,-3.0,976.0, None, None, None, None, None,2.143, None, None,0.519, None, None, None, None,44.97, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
79.05, None, None, None,0.681,333.9, None, None,-3.0,976.0, None, None, None, None, None,2.135, None, None,0.603, None, None, None, None,48.27, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
83.0, None, None, None,1.833,253.9, None, None,-2.0,975.0, None, None, None, None, None,2.063, None, None,0.603, None, None, None, None,57.86, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
85.9, None, None, None,0.027,204.5, None, None,-2.0,975.0, None, None, None, None, None,2.049, None, None,0.333, None, None, None, None,23.2, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
86.5, None, None, None,0.013,151.5, None, None,-1.0,975.0, None, None, None, None, None,2.072, None, None,0.628, None, None, None, None,30.14, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
87.2, None, None, None,0.0,154.4, None, None,-1.0,975.0, None, None, None, None, None,2.064, None, None,0.615, None, None, None, None,46.51, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
88.1, None, None, None,0.148,160.4, None, None,-1.0,975.0, None, None, None, None, None,2.063, None, None,0.529, None, None, None, None,29.02, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
88.1, None, None, None,0.0,173.2, None, None,-1.0,974.0, None, None, None, None, None,2.022, None, None,0.491, None, None, None, None,7.561, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
87.9, None, None, None,0.379,142.2, None, None,-1.0,974.0, None, None, None, None, None,2.204, None, None,0.871, None, None, None, None,54.83, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
87.1, None, None, None,0.738,156.3, None, None,-1.0,973.0, None, None, None, None, None,1.918, None, None,0.867, None, None, None, None,49.78, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
90.8, None, None, None,0.176,101.9, None, None,-1.0,973.0, None, None, None, None, None,2.114, None, None,0.519, None, None, None, None,46.23, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
92.9, None, None, None,0.0,165.3, None, None,-1.0,973.0, None, None, None, None, None,1.907, None, None,0.468, None, None, None, None,33.76, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
93.7, None, None, None,0.048,163.5, None, None,0.0,973.0, None, None, None, None, None,1.88, None, None,0.471, None, None, None, None,33.95, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
94.3, None, None, None,0.0,171.9, None, None,0.0,973.0, None, None, None, None, None,1.914, None, None,0.459, None, None, None, None,36.14, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
94.8, None, None, None,0.0,167.2, None, None,0.0,972.0, None, None, None, None, None,1.987, None, None,0.471, None, None, None, None,36.63, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
95.0, None, None, None,0.0,203.3, None, None,0.0,972.0, None, None, None, None, None,2.064, None, None,0.52, None, None, None, None,17.25, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
95.2, None, None, None,0.083,178.6, None, None,0.0,972.0, None, None, None, None, None,1.756, None, None,0.567, None, None, None, None,39.78, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
95.4, None, None, None,0.012,176.7, None, None,0.0,971.0, None, None, None, None, None,1.764, None, None,0.568, None, None, None, None,53.32, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
95.4, None, None, None,0.0,169.3, None, None,0.0,972.0, None, None, None, None, None,2.756, None, None,0.519, None, None, None, None,32.61, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
95.6, None, None, None,0.0,210.7, None, None,0.0,972.0, None, None, None, None, None,2.902, None, None,0.612, None, None, None, None,27.38, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
95.7, None, None, None,0.027,225.2, None, None,0.0,972.0, None, None, None, None, None,3.042, None, None,0.905, None, None, None, None,37.6, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
95.7, None, None, None,0.013,252.6, None, None,0.0,971.0, None, None, None, None, None,2.938, None, None,1.089, None, None, None, None,39.8, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
95.7, None, None, None,0.0,339.2, None, None,1.0,971.0, None, None, None, None, None,2.931, None, None,1.282, None, None, None, None,77.13, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
95.8, None, None, None,0.01,175.6, None, None,1.0,970.0, None, None, None, None, None,2.948, None, None,1.484, None, None, None, None,51.89, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
96.0, None, None, None,0.36,198.3, None, None,1.0,969.0, None, None, None, None, None,2.652, None, None,1.341, None, None, None, None,61.99, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
96.1, None, None, None,0.024,171.2, None, None,1.0,969.0, None, None, None, None, None,2.78, None, None,1.185, None, None, None, None,44.42, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
96.4, None, None, None,0.001,147.3, None, None,1.0,969.0, None, None, None, None, None,2.805, None, None,1.186, None, None, None, None,33.38, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
96.6, None, None, None,0.0,156.6, None, None,1.0,968.0, None, None, None, None, None,2.809, None, None,1.327, None, None, None, None,29.88, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
96.7, None, None, None,0.0,151.8, None, None,1.0,967.0, None, None, None, None, None,2.705, None, None,1.283, None, None, None, None,31.19, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
96.8, None, None, None,0.049,154.2, None, None,1.0,967.0, None, None, None, None, None,2.206, None, None,1.381, None, None, None, None,44.46, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
96.8, None, None, None,0.0,147.9, None, None,1.0,966.0, None, None, None, None, None,2.404, None, None,1.379, None, None, None, None,29.41, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
96.8, None, None, None,0.027,164.1, None, None,1.0,966.0, None, None, None, None, None,2.304, None, None,1.429, None, None, None, None,26.85, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
96.9, None, None, None,0.493,152.2, None, None,1.0,966.0, None, None, None, None, None,2.281, None, None,1.67, None, None, None, None,50.57, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
96.9, None, None, None,0.135,131.5, None, None,1.0,965.0, None, None, None, None, None,2.063, None, None,1.671, None, None, None, None,58.43, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
96.9, None, None, None,0.005,139.6, None, None,1.0,965.0, None, None, None, None, None,1.763, None, None,1.815, None, None, None, None,51.7, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
96.9, None, None, None,0.143,152.7, None, None,1.0,964.0, None, None, None, None, None,1.881, None, None,1.912, None, None, None, None,47.95, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
97.0, None, None, None,0.524,150.0, None, None,2.0,964.0, None, None, None, None, None,1.926, None, None,1.978, None, None, None, None,46.04, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
97.0, None, None, None,0.127,146.9, None, None,1.0,964.0, None, None, None, None, None,1.926, None, None,1.752, None, None, None, None,56.61, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
97.1, None, None, None,0.328,159.8, None, None,1.0,963.0, None, None, None, None, None,2.122, None, None,1.67, None, None, None, None,55.89, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
97.3, None, None, None,0.249,152.7, None, None,1.0,963.0, None, None, None, None, None,2.254, None, None,1.825, None, None, None, None,41.44, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
97.1, None, None, None,0.618,139.1, None, None,1.0,962.0, None, None, None, None, None,1.971, None, None,1.476, None, None, None, None,64.42, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
97.3, None, None, None,0.185,169.9, None, None,1.0,962.0, None, None, None, None, None,2.08, None, None,1.818, None, None, None, None,55.16, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
97.2, None, None, None,0.0,155.0, None, None,2.0,962.0, None, None, None, None, None,2.049, None, None,2.061, None, None, None, None,50.57, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
96.8, None, None, None,0.0,151.8, None, None,2.0,963.0, None, None, None, None, None,1.945, None, None,2.31, None, None, None, None,35.83, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
96.9, None, None, None,0.083,180.0, None, None,2.0,963.0, None, None, None, None, None,2.061, None, None,2.734, None, None, None, None,45.13, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
96.6, None, None, None,0.0,249.8, None, None,2.0,962.0, None, None, None, None, None,2.066, None, None,2.809, None, None, None, None,55.61, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
96.5, None, None, None,0.0,140.4, None, None,3.0,962.0, None, None, None, None, None,2.09, None, None,3.427, None, None, None, None,4.228, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
96.1, None, None, None,0.0,305.5, None, None,3.0,962.0, None, None, None, None, None,1.905, None, None,3.757, None, None, None, None,63.54, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
96.0, None, None, None,0.0,54.47, None, None,3.0,962.0, None, None, None, None, None,1.764, None, None,3.491, None, None, None, None,66.23, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
96.0, None, None, None,0.0,119.3, None, None,3.0,962.0, None, None, None, None, None,2.032, None, None,3.25, None, None, None, None,56.04, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
96.0, None, None, None,0.0,151.1, None, None,2.0,962.0, None, None, None, None, None,1.806, None, None,2.82, None, None, None, None,12.32, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
95.8, None, None, None,0.0,160.2, None, None,2.0,963.0, None, None, None, None, None,1.729, None, None,2.529, None, None, None, None,25.93, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
95.7, None, None, None,0.186,186.0, None, None,2.0,963.0, None, None, None, None, None,1.74, None, None,2.921, None, None, None, None,56.06, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
95.4, None, None, None,0.564,204.2, None, None,2.0,964.0, None, None, None, None, None,1.84, None, None,2.937, None, None, None, None,43.68, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
94.9, None, None, None,0.743,188.7, None, None,2.0,964.0, None, None, None, None, None,1.807, None, None,2.944, None, None, None, None,51.8, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
93.4, None, None, None,1.993,180.7, None, None,2.0,964.0, None, None, None, None, None,2.065, None, None,2.758, None, None, None, None,59.31, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
88.4, None, None, None,2.254,163.5, None, None,1.0,966.0, None, None, None, None, None,2.141, None, None,2.33, None, None, None, None,68.39, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
86.4, None, None, None,3.109,173.6, None, None,-1.0,966.0, None, None, None, None, None,1.865, None, None,1.476, None, None, None, None,55.28, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
86.8, None, None, None,2.558,172.8, None, None,-1.0,967.0, None, None, None, None, None,1.813, None, None,0.81, None, None, None, None,51.46, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
83.2, None, None, None,1.657,165.4, None, None,-2.0,968.0, None, None, None, None, None,1.871, None, None,0.912, None, None, None, None,28.0, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
81.7, None, None, None,1.398,177.0, None, None,-2.0,969.0, None, None, None, None, None,1.796, None, None,0.28, None, None, None, None,32.9, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
78.11, None, None, None,2.484,163.4, None, None,-3.0,970.0, None, None, None, None, None,1.77, None, None,-0.145, None, None, None, None,27.93, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
75.88, None, None, None,2.21,166.5, None, None,-4.0,971.0, None, None, None, None, None,1.882, None, None,-0.34, None, None, None, None,29.09, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
80.4, None, None, None,2.276,176.7, None, None,-4.0,972.0, None, None, None, None, None,1.772, None, None,-1.451, None, None, None, None,35.82, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
78.56, None, None, None,1.471,171.7, None, None,-4.0,973.0, None, None, None, None, None,1.753, None, None,-1.261, None, None, None, None,27.7, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
75.94, None, None, None,1.984,211.7, None, None,-5.0,974.0, None, None, None, None, None,1.651, None, None,-2.052, None, None, None, None,46.78, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
74.19, None, None, None,1.843,182.2, None, None,-5.0,975.0, None, None, None, None, None,1.95, None, None,-1.892, None, None, None, None,48.22, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
75.61, None, None, None,1.439,181.1, None, None,-5.0,975.0, None, None, None, None, None,1.881, None, None,-1.796, None, None, None, None,51.87, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
75.05, None, None, None,0.961,200.7, None, None,-5.0,976.0, None, None, None, None, None,1.916, None, None,-1.897, None, None, None, None,48.2, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
74.13, None, None, None,0.464,178.0, None, None,-5.0,976.0, None, None, None, None, None,1.827, None, None,-1.53, None, None, None, None,43.69, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
69.53, None, None, None,0.815,152.4, None, None,-5.0,976.0, None, None, None, None, None,1.76, None, None,-0.579, None, None, None, None,46.7, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
68.76, None, None, None,1.481,151.0, None, None,-5.0,976.0, None, None, None, None, None,1.811, None, None,-0.197, None, None, None, None,40.89, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
67.34, None, None, None,1.547,145.0, None, None,-5.0,976.0, None, None, None, None, None,1.727, None, None,0.235, None, None, None, None,30.99, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
70.75, None, None, None,1.378,150.2, None, None,-5.0,976.0, None, None, None, None, None,1.791, None, None,0.193, None, None, None, None,23.22, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
72.2, None, None, None,1.18,162.4, None, None,-4.0,978.0, None, None, None, None, None,2.124, None, None,0.065, None, None, None, None,29.73, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
73.03, None, None, None,0.293,161.3, None, None,-4.0,978.0, None, None, None, None, None,1.717, None, None,-0.093, None, None, None, None,25.32, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
78.2, None, None, None,0.0,124.3, None, None,-4.0,979.0, None, None, None, None, None,1.95, None, None,-1.079, None, None, None, None,37.89, None, None, None, None, None, None,2019-12-08 18:00:00, None,49
