wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None,0.0, None,2.1, None,0.2, None, None, None,89.0,2019-12-05 08:00:00, None,49
11.0, None, None,0.0, None,1.9, None,0.5, None, None, None,88.0,2019-12-05 09:00:00, None,49
289.0, None, None,0.0, None,2.5, None,1.2, None, None, None,83.0,2019-12-05 10:00:00, None,49
208.0, None, None,0.0, None,3.1, None,3.2, None, None, None,75.0,2019-12-05 11:00:00, None,49
269.0, None, None,0.0, None,2.9, None,2.1, None, None, None,79.0,2019-12-05 12:00:00, None,49
317.0, None, None,0.0, None,3.3, None,1.8, None, None, None,82.0,2019-12-05 13:00:00, None,49
251.0, None, None,0.0, None,1.9, None,1.5, None, None, None,82.0,2019-12-05 14:00:00, None,49
107.0, None, None,0.0, None,2.5, None,0.8, None, None, None,86.0,2019-12-05 15:00:00, None,49
99.0, None, None,0.0, None,3.7, None,0.4, None, None, None,88.0,2019-12-05 16:00:00, None,49
112.0, None, None,0.0, None,2.3, None,0.7, None, None, None,88.0,2019-12-05 17:00:00, None,49
108.0, None, None,0.0, None,1.7, None,0.7, None, None, None,89.0,2019-12-05 18:00:00, None,49
92.0, None, None,0.0, None,2.0, None,0.7, None, None, None,88.0,2019-12-05 19:00:00, None,49
149.0, None, None,0.0, None,2.3, None,0.9, None, None, None,85.0,2019-12-05 20:00:00, None,49
349.0, None, None,0.0, None,1.9, None,0.8, None, None, None,86.0,2019-12-05 21:00:00, None,49
155.0, None, None,0.0, None,1.7, None,0.6, None, None, None,92.0,2019-12-05 22:00:00, None,49
106.0, None, None,0.0, None,2.1, None,0.5, None, None, None,98.0,2019-12-05 23:00:00, None,49
71.0, None, None,0.0, None,1.8, None,0.5, None, None, None,99.0,2019-12-06 00:00:00, None,49
32.0, None, None,0.0, None,2.8, None,2.1, None, None, None,94.0,2019-12-06 01:00:00, None,49
170.0, None, None,0.0, None,7.5, None,2.9, None, None, None,89.0,2019-12-06 02:00:00, None,49
133.0, None, None,0.0, None,4.5, None,3.4, None, None, None,86.0,2019-12-06 03:00:00, None,49
192.0, None, None,0.0, None,3.7, None,3.0, None, None, None,90.0,2019-12-06 04:00:00, None,49
112.0, None, None,0.0, None,2.8, None,3.0, None, None, None,89.0,2019-12-06 05:00:00, None,49
22.0, None, None,0.0, None,2.5, None,3.3, None, None, None,88.0,2019-12-06 06:00:00, None,49
206.0, None, None,0.0, None,4.6, None,3.7, None, None, None,87.0,2019-12-06 07:00:00, None,49
156.0, None, None,0.0, None,6.3, None,3.6, None, None, None,88.0,2019-12-06 08:00:00, None,49
156.0, None, None,0.0, None,7.6, None,3.6, None, None, None,91.0,2019-12-06 09:00:00, None,49
99.0, None, None,0.0, None,3.7, None,4.1, None, None, None,87.0,2019-12-06 10:00:00, None,49
199.0, None, None,0.0, None,6.9, None,4.5, None, None, None,85.0,2019-12-06 11:00:00, None,49
177.0, None, None,0.0, None,4.6, None,4.5, None, None, None,84.0,2019-12-06 12:00:00, None,49
211.0, None, None,0.0, None,6.4, None,4.6, None, None, None,84.0,2019-12-06 13:00:00, None,49
161.0, None, None,0.0, None,2.7, None,4.9, None, None, None,82.0,2019-12-06 14:00:00, None,49
295.0, None, None,0.0, None,2.4, None,4.4, None, None, None,83.0,2019-12-06 15:00:00, None,49
100.0, None, None,0.0, None,3.6, None,4.0, None, None, None,83.0,2019-12-06 16:00:00, None,49
95.0, None, None,0.0, None,4.3, None,3.3, None, None, None,87.0,2019-12-06 17:00:00, None,49
105.0, None, None,0.0, None,2.6, None,3.3, None, None, None,88.0,2019-12-06 18:00:00, None,49
115.0, None, None,0.0, None,2.5, None,3.6, None, None, None,87.0,2019-12-06 19:00:00, None,49
138.0, None, None,0.0, None,4.4, None,4.2, None, None, None,79.0,2019-12-06 20:00:00, None,49
100.0, None, None,0.0, None,3.3, None,4.3, None, None, None,81.0,2019-12-06 21:00:00, None,49
132.0, None, None,0.0, None,5.5, None,4.9, None, None, None,75.0,2019-12-06 22:00:00, None,49
187.0, None, None,0.0, None,5.0, None,4.8, None, None, None,76.0,2019-12-06 23:00:00, None,49
108.0, None, None,0.0, None,1.9, None,3.2, None, None, None,86.0,2019-12-07 00:00:00, None,49
98.0, None, None,0.0, None,3.0, None,3.5, None, None, None,85.0,2019-12-07 01:00:00, None,49
101.0, None, None,0.0, None,5.3, None,4.5, None, None, None,78.0,2019-12-07 02:00:00, None,49
86.0, None, None,0.0, None,2.4, None,3.8, None, None, None,84.0,2019-12-07 03:00:00, None,49
