WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.8,3.6,1.33819,86.6,86.5675,2019-12-04 14:00:00,3.56469,49
98.2,3.4,0.733748,88.6,88.5642,2019-12-04 15:00:00,3.39828,49
24.4,3.1,0.401111,90.8,90.7909,2019-12-04 16:00:00,3.05901,49
92.1,2.3,0.85861,94.5,94.4721,2019-12-04 17:00:00,2.31696,49
70.4,1.4,0.770555,96.0,96.0303,2019-12-04 18:00:00,1.39814,49
48.8,1.2,0.808749,95.1,95.1267,2019-12-04 19:00:00,1.17083,49
38.6,0.8,0.889165,95.9,95.8744,2019-12-04 20:00:00,0.750901,49
9.1,0.4,0.786665,95.7,95.6861,2019-12-04 21:00:00,0.436138,49
5.3,-0.2,1.10347,96.8,96.8407,2019-12-04 22:00:00,-0.17929,49
5.6,-0.9,1.01556,97.9,97.9127,2019-12-04 23:00:00,-0.875208,49
20.6,-1.6,0.524304,97.8,97.8309,2019-12-05 00:00:00,-1.63846,49
358.1,-1.3,0.402083,98.4,98.3714,2019-12-05 01:00:00,-1.28503,49
350.2,-1.3,1.05055,98.5,98.4996,2019-12-05 02:00:00,-1.31175,49
35.0,-2.0,1.10264,98.0,98.0136,2019-12-05 03:00:00,-2.02151,49
18.7,-2.2,0.873749,98.1,98.1008,2019-12-05 04:00:00,-2.17471,49
327.2,-1.6,0.569721,98.6,98.6491,2019-12-05 05:00:00,-1.55836,49
56.4,-1.1,0.692498,98.3,98.3173,2019-12-05 06:00:00,-1.10662,49
344.8,-1.0,0.658055,96.9,96.901,2019-12-05 07:00:00,-0.973457,49
25.0,-0.8,0.828887,94.7,94.6621,2019-12-05 08:00:00,-0.828305,49
13.0,-0.7,0.825276,94.3,94.2803,2019-12-05 09:00:00,-0.675583,49
10.2,0.1,0.915832,91.7,91.7033,2019-12-05 10:00:00,0.107055,49
16.5,0.9,0.796387,84.8,84.7778,2019-12-05 11:00:00,0.871263,49
38.9,2.0,0.884443,73.7,73.6733,2019-12-05 12:00:00,1.9589,49
275.5,3.0,0.698611,73.6,73.6041,2019-12-05 13:00:00,3.01683,49
263.1,2.6,0.874305,77.9,77.8829,2019-12-05 14:00:00,2.64182,49
235.0,2.7,0.522221,76.7,76.6547,2019-12-05 15:00:00,2.71314,49
197.3,2.4,0.470416,78.3,78.3016,2019-12-05 16:00:00,2.412,49
66.1,1.5,0.632082,83.7,83.6696,2019-12-05 17:00:00,1.54154,49
79.0,1.4,0.821805,84.1,84.0733,2019-12-05 18:00:00,1.40907,49
84.5,1.3,0.503471,84.1,84.1268,2019-12-05 19:00:00,1.29333,49
72.8,0.2,0.578472,89.6,89.5645,2019-12-05 20:00:00,0.23861,49
33.9,-0.4,0.991944,91.9,91.8544,2019-12-05 21:00:00,-0.403082,49
10.8,0.0,0.825694,89.6,89.5722,2019-12-05 22:00:00,0.038401,49
35.8,0.3,0.600971,87.5,87.4841,2019-12-05 23:00:00,0.282361,49
47.0,0.4,1.07319,86.7,86.6657,2019-12-06 00:00:00,0.366068,49
84.4,0.8,0.881527,83.5,83.5331,2019-12-06 01:00:00,0.772512,49
53.7,0.8,1.12708,84.1,84.0553,2019-12-06 02:00:00,0.763429,49
39.2,1.0,0.952082,84.9,84.8772,2019-12-06 03:00:00,1.03425,49
26.5,1.3,0.919026,84.9,84.8732,2019-12-06 04:00:00,1.25032,49
93.5,1.7,0.654165,82.9,82.9016,2019-12-06 05:00:00,1.703,49
81.6,1.6,0.489026,85.4,85.4363,2019-12-06 06:00:00,1.58618,49
42.5,1.7,1.00361,86.4,86.4352,2019-12-06 07:00:00,1.65133,49
25.5,2.0,1.11903,87.1,87.0809,2019-12-06 08:00:00,1.96322,49
64.7,3.4,1.48014,81.8,81.8077,2019-12-06 09:00:00,3.37717,49
49.6,3.7,1.08583,82.1,82.0705,2019-12-06 10:00:00,3.69107,49
81.0,4.6,1.02097,81.1,81.1239,2019-12-06 11:00:00,4.62915,49
45.5,5.1,1.26305,81.4,81.4033,2019-12-06 12:00:00,5.13532,49
100.9,5.8,1.13264,78.2,78.1755,2019-12-06 13:00:00,5.84815,49
123.7,5.9,0.775555,77.2,77.1715,2019-12-06 14:00:00,5.90628,49
105.6,5.7,0.892777,78.8,78.7823,2019-12-06 15:00:00,5.69901,49
79.4,5.5,1.38042,79.1,79.1327,2019-12-06 16:00:00,5.52793,49
83.4,5.2,1.00403,79.9,79.8524,2019-12-06 17:00:00,5.24133,49
57.1,4.8,0.813471,81.4,81.4476,2019-12-06 18:00:00,4.81706,49
96.0,4.6,0.863054,82.5,82.5336,2019-12-06 19:00:00,4.55061,49
74.5,4.2,1.12653,84.1,84.0704,2019-12-06 20:00:00,4.19182,49
46.7,4.1,0.985415,84.1,84.1193,2019-12-06 21:00:00,4.11558,49
75.5,4.0,0.862222,84.9,84.8783,2019-12-06 22:00:00,3.96896,49
43.1,3.6,0.661526,86.3,86.3116,2019-12-06 23:00:00,3.61044,49
32.3,3.2,0.956111,87.9,87.9204,2019-12-07 00:00:00,3.22807,49
18.7,3.4,0.969443,86.6,86.5957,2019-12-07 01:00:00,3.39249,49
63.6,3.4,0.927361,85.4,85.3843,2019-12-07 02:00:00,3.41357,49
32.2,2.6,1.37917,88.7,88.6671,2019-12-07 03:00:00,2.60458,49
42.8,2.8,1.06792,88.2,88.1799,2019-12-07 04:00:00,2.80014,49
23.6,2.8,0.835972,88.2,88.1957,2019-12-07 05:00:00,2.82017,49
19.8,2.8,0.87625,88.3,88.3051,2019-12-07 06:00:00,2.811,49
18.4,2.6,0.700555,89.1,89.0828,2019-12-07 07:00:00,2.64428,49
98.4,2.5,0.700972,89.8,89.8291,2019-12-07 08:00:00,2.48675,49
110.4,4.2,1.34055,83.3,83.2603,2019-12-07 09:00:00,4.24465,49
120.3,5.4,1.21028,79.9,79.9182,2019-12-07 10:00:00,5.37289,49
161.9,5.9,1.22125,79.3,79.2967,2019-12-07 11:00:00,5.94466,49
174.5,6.1,1.72986,78.9,78.8543,2019-12-07 12:00:00,6.1334,49
181.7,6.0,2.96319,79.7,79.6911,2019-12-07 13:00:00,5.97347,49
180.7,5.9,2.39681,79.7,79.7204,2019-12-07 14:00:00,5.85839,49
155.4,5.5,0.96125,84.9,84.8792,2019-12-07 15:00:00,5.52071,49
175.7,4.8,1.39181,88.9,88.948,2019-12-07 16:00:00,4.83456,49
196.8,4.4,2.05972,90.7,90.7263,2019-12-07 17:00:00,4.40148,49
173.7,4.1,1.24069,91.7,91.6667,2019-12-07 18:00:00,4.05464,49
113.5,3.7,1.40014,93.5,93.4631,2019-12-07 19:00:00,3.69101,49
90.2,3.2,0.940276,93.5,93.4908,2019-12-07 20:00:00,3.23846,49
136.7,3.1,0.796527,95.2,95.1546,2019-12-07 21:00:00,3.09439,49
129.6,3.1,0.735,95.4,95.3779,2019-12-07 22:00:00,3.05114,49
66.1,2.8,0.9225,95.8,95.7715,2019-12-07 23:00:00,2.7939,49
28.2,2.6,1.34083,95.8,95.7941,2019-12-08 00:00:00,2.57525,49
49.0,2.2,0.899443,96.7,96.7442,2019-12-08 01:00:00,2.17528,49
14.9,1.8,0.778194,97.4,97.3639,2019-12-08 02:00:00,1.7725,49
30.6,1.5,0.513333,97.6,97.5849,2019-12-08 03:00:00,1.49358,49
357.7,0.0,0.608748,98.2,98.1746,2019-12-08 04:00:00,-0.037262,49
2.3,-0.9,1.10694,98.6,98.6084,2019-12-08 05:00:00,-0.934262,49
29.4,-1.4,0.822776,98.2,98.1941,2019-12-08 06:00:00,-1.38038,49
1.9,-2.2,0.744444,97.3,97.3091,2019-12-08 07:00:00,-2.24064,49
12.8,-2.8,1.27514,96.5,96.4504,2019-12-08 08:00:00,-2.77187,49
6.7,-2.2,1.33653,93.3,93.2773,2019-12-08 09:00:00,-2.19994,49
16.4,-0.1,1.32861,86.1,86.1117,2019-12-08 10:00:00,-0.129151,49
5.1,1.5,1.38778,78.1,78.0748,2019-12-08 11:00:00,1.54232,49
34.0,2.4,0.907082,61.0,61.0303,2019-12-08 12:00:00,2.43032,49
186.0,3.8,0.764998,56.4,56.3717,2019-12-08 13:00:00,3.79099,49
45.6,3.7,1.06569,51.0,50.9691,2019-12-08 14:00:00,3.73787,49
28.6,3.7,1.38861,48.9,48.8539,2019-12-08 15:00:00,3.69267,49
34.9,2.8,1.07,51.3,51.3247,2019-12-08 16:00:00,2.79718,49
60.0,0.9,1.12,66.3,66.3373,2019-12-08 17:00:00,0.902916,49
35.6,-0.2,1.09736,75.0,75.0275,2019-12-08 18:00:00,-0.161985,49
26.7,-0.7,1.12597,76.6,76.647,2019-12-08 19:00:00,-0.678569,49
13.1,-1.2,0.75625,80.0,80.0098,2019-12-08 20:00:00,-1.18153,49
359.5,-1.8,0.980138,84.4,84.4105,2019-12-08 21:00:00,-1.76785,49
359.7,-1.8,0.96875,81.5,81.4632,2019-12-08 22:00:00,-1.79567,49
352.2,-1.8,0.73861,79.4,79.3966,2019-12-08 23:00:00,-1.76436,49
359.7,-2.0,0.907638,79.8,79.8041,2019-12-09 00:00:00,-1.98282,49
1.4,-2.5,0.875,80.3,80.2538,2019-12-09 01:00:00,-2.47053,49
20.1,-3.1,1.2175,83.9,83.8963,2019-12-09 02:00:00,-3.13566,49
14.0,-3.8,0.756944,83.6,83.6384,2019-12-09 03:00:00,-3.77701,49
8.0,-4.3,1.21528,86.5,86.4616,2019-12-09 04:00:00,-4.26014,49
359.2,-4.6,0.962916,85.9,85.88,2019-12-09 05:00:00,-4.60836,49
26.4,-4.9,0.932776,85.6,85.5837,2019-12-09 06:00:00,-4.85001,49
40.3,-5.1,1.08542,85.6,85.6147,2019-12-09 07:00:00,-5.0605,49
17.3,-5.5,1.06111,89.0,89.009,2019-12-09 08:00:00,-5.48588,49
21.4,-4.8,0.609722,84.8,84.8131,2019-12-09 09:00:00,-4.83093,49
17.2,-2.6,1.16028,74.1,74.1191,2019-12-09 10:00:00,-2.64007,49
62.0,-1.6,0.883472,68.7,68.7344,2019-12-09 11:00:00,-1.59967,49
41.8,-0.9,0.909304,68.9,68.88,2019-12-09 12:00:00,-0.918165,49
46.7,0.0,0.914444,64.9,64.8818,2019-12-09 13:00:00,-0.046526,49
29.0,0.1,1.42333,66.4,66.3556,2019-12-09 14:00:00,0.084402,49
355.5,0.2,1.27056,68.6,68.6291,2019-12-09 15:00:00,0.225152,49
37.7,-0.3,1.28708,70.4,70.3529,2019-12-09 16:00:00,-0.314583,49
67.3,-1.2,0.974443,75.4,75.4291,2019-12-09 17:00:00,-1.23647,49
76.3,-2.1,1.11167,78.9,78.8559,2019-12-09 18:00:00,-2.09375,49
64.9,-3.0,1.18,83.4,83.4215,2019-12-09 19:00:00,-3.01661,49
64.9,-3.4,1.43028,81.3,81.2595,2019-12-09 20:00:00,-3.43597,49
37.6,-4.1,1.12486,86.5,86.4566,2019-12-09 21:00:00,-4.0874,49
350.4,-3.4,0.924861,84.3,84.2524,2019-12-09 22:00:00,-3.3855,49
18.5,-3.0,1.49167,81.7,81.7403,2019-12-09 23:00:00,-2.9545,49
